alpha,phi,h
0.075000,0.200675,0.210025
0.359524,0.924575,0.324817
0.274603,0.686733,0.841800
0.211905,0.821250,0.910100
0.433334,0.542233,0.439700
0.192857,0.331225,0.961250
0.364286,0.536267,0.774500
0.264286,0.560675,0.663525
0.440817,0.851907,0.904743
0.306122,0.855179,0.295129
0.308572,0.974570,0.462600
0.785715,0.364083,0.830017
0.120408,0.311564,0.292171
0.346428,0.669756,0.376462
0.360714,0.895662,0.434250
0.411428,0.802570,0.665420
0.169048,0.701167,0.814483
0.064286,0.750738,0.121075
0.328572,0.970913,0.482750
0.400000,0.169750,0.153383
0.033929,0.753506,0.880387
0.350000,0.864275,0.461850
0.277143,0.532780,0.803580
0.808571,0.100000,0.692240
0.510714,0.787837,0.607200
0.128572,0.767900,0.626080
0.625000,0.693937,0.174875
0.471429,0.880037,0.289375
0.123810,0.349367,0.372200
0.296429,0.872237,0.351475
0.442857,0.577200,0.307000
0.090476,0.765200,0.687733
0.189796,0.922157,0.667429
0.387143,0.593555,0.488350
0.075000,0.472150,0.832588
0.042857,0.729975,0.868250
0.312500,0.987256,0.443512
0.071429,0.654714,0.090614
0.351429,0.942110,0.343540
0.325397,0.964306,0.465100
0.361905,0.965111,0.358456
0.664286,0.784312,0.196500
0.354286,0.933800,0.408160
0.540816,0.820914,0.515543
0.235714,0.632225,0.289450
0.209524,0.266950,0.319200
0.561224,0.337000,0.578829
0.321429,0.991375,0.479300
0.516666,0.767125,0.490900
0.453572,0.478437,0.106875
0.374286,0.925450,0.359040
0.342857,0.817000,0.493200
0.592858,0.078912,0.470400
0.500000,0.086844,0.303078
0.308163,0.765536,0.828586
0.334286,0.869570,0.370780
0.512245,0.408786,0.327357
0.341429,0.906740,0.303850
0.352381,0.967600,0.373033
0.490476,0.023733,0.078800
0.423809,0.976000,0.824900
0.242857,0.284625,0.664425
0.407143,0.931625,0.327450
0.347619,0.370175,0.555967
0.380000,0.750650,0.624040
0.404762,0.540000,0.329133
0.366667,0.717692,0.617000
0.511905,0.705675,0.955333
0.742857,0.913750,0.591600
0.350794,0.937239,0.349811
0.595238,0.896150,0.360667
0.851021,0.516379,0.252500
0.351429,0.947410,0.412220
0.530158,0.844550,0.636044
0.168571,0.810540,0.314920
0.568572,0.896880,0.166330
0.166667,0.754517,0.627333
0.128572,0.775888,0.600100
0.368571,0.941910,0.446440
0.304762,0.386383,0.940500
0.348571,0.918220,0.370660
0.360000,0.763220,0.184200
0.107143,0.729250,0.449025
0.295919,0.989893,0.485943
0.595238,0.918183,0.764600
0.394286,0.974200,0.495740
0.587301,0.765478,0.376156
0.445714,0.632340,0.423920
0.160000,0.278240,0.402200
0.821429,0.910663,0.331575
0.448214,0.194606,0.915875
0.145714,0.133020,0.851180
0.621429,0.962408,0.237983
0.104762,0.206617,0.861367
0.326191,0.964083,0.475017
0.371428,0.978400,0.673200
0.207143,0.515125,0.302750
0.320000,0.775040,0.664900
0.210714,0.564937,0.305525
0.671429,0.887250,0.713300
