alpha,phi,h
0.737143,0.823680,0.836780
0.812500,0.906369,0.595313
0.804762,0.251150,0.965733
0.710715,0.567762,0.984900
0.789286,0.740775,0.750900
0.745714,0.483830,0.765880
0.757143,0.428333,0.974133
0.942857,0.794000,0.394050
0.689796,0.886500,0.609214
0.874286,0.755600,0.404320
0.853061,0.211636,0.695957
0.785715,0.364083,0.830017
0.838095,0.669350,0.895933
0.712500,0.909094,0.575012
0.828571,0.095850,0.828700
0.808571,0.653120,0.627460
0.928571,0.878700,0.880300
0.650000,0.227663,0.759025
0.761224,0.587529,0.516443
0.785714,0.612370,0.421020
0.852381,0.566608,0.781550
0.671428,0.790400,0.698350
0.788095,0.412525,0.874833
0.585714,0.524050,0.808683
0.833333,0.949758,0.884250
0.561904,0.204317,0.635333
0.764285,0.065225,0.857300
0.742857,0.704325,0.593900
0.594286,0.123710,0.742040
0.823809,0.755058,0.824250
0.628572,0.649875,0.596400
0.790476,0.493883,0.739717
0.880952,0.509217,0.916700
0.822857,0.937670,0.904940
0.917143,0.187950,0.608700
0.863265,0.674800,0.745714
0.642857,0.861883,0.655100
0.738095,0.496083,0.793700
0.795238,0.792308,0.393067
1.000000,0.586800,0.621500
0.702857,0.330420,0.663480
0.900000,0.776750,0.894275
0.928572,0.100120,0.976980
1.000000,0.586800,0.621500
0.646428,0.558800,0.842150
0.659524,0.401550,0.590650
0.790476,0.399150,0.899683
0.934286,0.565940,0.856480
1.000000,0.586800,0.621500
0.842857,0.772917,0.829800
0.550000,0.514781,0.742537
0.840476,0.868192,0.691700
0.860000,0.190530,0.612840
0.639286,0.783813,0.810075
0.726190,0.867783,0.594217
0.900000,0.674317,0.933900
0.832143,0.621938,0.777825
0.914286,0.687250,0.747400
0.953572,0.620762,0.910725
0.759184,0.898021,0.650886
0.857143,0.696533,0.827200
0.734285,0.705420,0.606500
0.864285,0.682425,0.697333
0.950000,0.710850,0.870150
0.780952,0.487767,0.331133
0.964285,0.725800,0.519300
0.865714,0.733760,0.936220
0.733334,0.342733,0.809633
0.491428,0.554400,0.755480
0.789286,0.470313,0.875225
0.579592,0.182621,0.791014
0.757143,0.459320,0.774360
0.768571,0.711480,0.696440
0.582857,0.489100,0.777540
0.638096,0.521542,0.920750
0.985714,0.561150,0.865500
0.721429,0.463938,0.652600
0.654286,0.647400,0.760520
0.802381,0.568067,0.911933
0.964286,0.647519,0.615275
1.000000,0.622200,0.374000
0.742857,0.856158,0.718017
0.800000,0.742500,0.655867
0.771429,0.640013,0.578800
0.664286,0.412350,0.769600
0.682143,0.069387,0.853450
0.719048,0.534356,0.897667
0.953571,0.733625,0.468400
0.607143,0.097175,0.903950
0.614285,0.816575,0.374925
0.451428,0.712630,0.573240
0.828571,0.512512,0.828400
0.692857,0.866187,0.615375
0.737143,0.646590,0.609600
0.814286,0.478800,0.940733
0.721429,0.473125,0.873250
0.392857,0.567150,0.731900
0.528571,0.742600,0.574050
0.914286,0.979925,0.892763
0.740476,0.179917,0.826033
