alpha,phi,h
0.909524,0.684150,0.474300
0.928572,0.437890,0.114260
0.860715,0.542438,0.279675
0.914286,0.719420,0.457680
0.862857,0.094420,0.495340
0.739286,0.382925,0.276375
0.933333,0.475167,0.108300
0.716667,0.024842,0.789517
0.914286,0.845780,0.345020
0.690476,0.564167,0.280050
0.894286,0.315800,0.135540
0.680952,0.143750,0.064067
0.942857,0.772750,0.009900
0.871429,0.114964,0.469371
0.664286,0.271525,0.363350
0.807142,0.388175,0.300300
0.805714,0.387740,0.284020
0.892857,0.727075,0.183150
0.714286,0.798500,0.015900
0.871429,0.432100,0.118300
0.685714,0.110910,0.055320
0.635714,0.745075,0.157450
0.750000,0.109588,0.085100
0.733333,0.144061,0.010089
0.950000,0.800300,0.408250
0.814285,0.655350,0.293725
0.853969,0.755750,0.025367
0.500000,0.470150,0.264800
0.853571,0.732575,0.527425
0.723810,0.772567,0.263200
0.795238,0.814417,0.234900
0.865715,0.160370,0.500200
0.657143,0.826863,0.211200
0.957143,0.637350,0.480700
0.920000,0.850430,0.175220
0.607143,0.568175,0.345525
0.808571,0.825710,0.047500
0.737143,0.379830,0.201460
0.822857,0.863000,0.159180
0.846429,0.698687,0.341025
0.814285,0.822200,0.386100
0.903572,0.282812,0.090050
0.366667,0.747100,0.286500
0.468571,0.629080,0.313860
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.742857,0.414700,0.339320
0.928571,0.313825,0.069100
0.925000,0.583063,0.350675
0.880952,0.368650,0.059633
0.457143,0.661500,0.288450
0.862857,0.123930,0.066140
0.780952,0.425094,0.159289
0.866667,0.840450,0.119700
0.635714,0.401475,0.357000
0.833334,0.578242,0.252050
0.926191,0.163317,0.035100
0.851429,0.796050,0.166080
0.894643,0.769388,0.426275
0.800000,0.873283,0.082478
0.897143,0.869100,0.061620
0.780000,0.435790,0.434900
0.750000,0.418450,0.147825
0.700000,0.372425,0.389313
0.928571,0.639175,0.558500
0.871429,0.509250,0.122500
0.835715,0.893250,0.087150
0.728572,0.800588,0.052400
0.871429,0.758183,0.111100
0.897143,0.210960,0.089520
0.657143,0.770979,0.226157
0.992857,0.437825,0.410500
0.774026,0.708877,0.355427
0.767857,0.393450,0.241175
0.842857,0.713762,0.353000
0.843956,0.359335,0.403662
0.562857,0.163780,0.137340
0.628571,0.461530,0.385800
0.771429,0.507313,0.119000
0.578572,0.199500,0.456500
0.785714,0.424617,0.344733
0.914286,0.949150,0.195660
0.861905,0.902200,0.080833
0.891429,0.377840,0.105060
0.552381,0.396344,0.437722
0.835715,0.811913,0.070350
0.711429,0.604920,0.444100
0.835715,0.331163,0.131100
0.908572,0.497100,0.123520
0.789796,0.085486,0.057143
0.700000,0.753092,0.310617
0.800000,0.333350,0.363160
0.742857,0.412650,0.289200
0.928571,0.044875,0.251500
0.792857,0.884625,0.550175
0.721429,0.943925,0.531000
0.721429,0.943925,0.531000
0.621429,0.109767,0.441233
0.752381,0.765733,0.016167
0.815714,0.193940,0.662100
