alpha,phi,h
0.340476,0.178925,0.186083
0.755102,0.499179,0.311429
0.888572,0.976500,0.899740
0.576191,0.672667,0.244433
0.957143,0.064287,0.227250
0.666667,0.676983,0.211967
0.060000,0.489270,0.768010
0.716667,0.024842,0.789517
0.828571,0.447688,0.376800
0.433333,0.440117,0.050600
0.550000,0.401062,0.291000
0.785715,0.364083,0.830017
0.785714,0.887025,0.966775
0.585714,0.222050,0.515100
0.664286,0.271525,0.363350
0.966667,0.463600,0.121733
0.169048,0.701167,0.814483
0.554762,0.936717,0.161033
0.836508,0.840517,0.065500
0.785714,0.612370,0.421020
0.685714,0.110910,0.055320
0.871429,0.966700,0.110700
0.548979,0.462486,0.788529
0.585714,0.524050,0.808683
1.000000,0.191350,0.600300
0.451428,0.627110,0.305900
0.826191,0.865392,0.070200
0.824490,0.545071,0.797371
0.871429,0.486925,0.687825
0.557143,0.170237,0.501100
0.628572,0.649875,0.596400
0.357143,0.306700,0.897000
0.657143,0.826863,0.211200
0.757143,0.632687,0.515300
0.471429,0.422117,0.068900
0.324490,0.816264,0.711129
0.500000,0.797500,0.428550
0.335714,0.261700,0.173700
0.885714,0.512717,0.154800
1.000000,0.586800,0.621500
0.762857,0.856690,0.088660
0.664286,0.784312,0.196500
0.650000,0.214575,0.748150
0.754286,0.519490,0.184480
0.607143,0.682825,0.012700
0.400000,0.977200,0.142900
0.790476,0.399150,0.899683
0.934286,0.565940,0.856480
0.792857,0.408362,0.392250
0.776190,0.721042,0.388450
0.835714,0.699375,0.835950
0.557143,0.868383,0.672867
0.592858,0.078912,0.470400
0.774286,0.445410,0.179600
0.635714,0.401475,0.357000
0.850000,0.642717,0.474633
0.328572,0.249633,0.398333
0.404762,0.723625,0.568533
0.914286,0.923067,0.338500
0.759184,0.898021,0.650886
0.864286,0.838113,0.182100
0.734285,0.705420,0.606500
0.864285,0.682425,0.697333
0.667857,0.625000,0.240700
0.780952,0.487767,0.331133
0.577551,0.388643,0.495800
0.366667,0.717692,0.617000
0.567857,0.178000,0.721875
0.491428,0.554400,0.755480
0.642857,0.242600,0.284900
0.595238,0.896150,0.360667
0.851021,0.516379,0.252500
0.682857,0.796530,0.899200
0.766072,0.227225,0.905313
0.504762,0.502917,0.026033
0.843956,0.359335,0.403662
0.562857,0.163780,0.137340
0.628571,0.461530,0.385800
0.807143,0.665125,0.562600
0.669048,0.591817,0.404033
0.785714,0.424617,0.344733
0.431429,0.366320,0.165180
0.861905,0.902200,0.080833
0.746429,0.208725,0.234975
0.963265,0.463236,0.345086
0.557143,0.185607,0.277043
0.587301,0.765478,0.376156
0.580952,0.365600,0.147133
0.426786,0.711656,0.180387
0.614285,0.816575,0.374925
0.528571,0.183600,0.672800
0.828571,0.512512,0.828400
0.621429,0.962408,0.237983
0.737143,0.646590,0.609600
0.967857,0.853437,0.262400
0.617857,0.847350,0.371375
0.721429,0.943925,0.531000
0.621429,0.109767,0.441233
0.807143,0.724933,0.321233
0.740476,0.179917,0.826033
