alpha,phi,h
0.535715,0.467000,0.374675
0.755102,0.499179,0.311429
0.900000,0.038850,0.393000
0.631429,0.040470,0.518540
0.914285,0.084050,0.074250
0.765714,0.118750,0.052520
0.560714,0.712850,0.300325
0.560000,0.722410,0.337700
0.828571,0.447688,0.376800
0.522857,0.566990,0.059820
0.494643,0.149794,0.111688
0.638095,0.540217,0.398133
0.603572,0.676950,0.170250
0.702857,0.266860,0.310720
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.600000,0.050067,0.181367
0.561905,0.896883,0.136633
0.566667,0.059517,0.361767
0.800000,0.846137,0.049800
0.685714,0.110910,0.055320
0.761905,0.427467,0.257033
0.680952,0.504833,0.188800
0.591428,0.209160,0.313200
0.696429,0.106925,0.037400
0.451428,0.627110,0.305900
0.477551,0.424800,0.054486
0.500000,0.470150,0.264800
0.595238,0.132467,0.447017
0.950000,0.075688,0.087875
0.724490,0.451414,0.316943
0.533333,0.613633,0.127267
0.390476,0.336583,0.044800
0.721429,0.555225,0.255650
0.471429,0.422117,0.068900
0.447619,0.471200,0.037433
0.887755,0.416350,0.121557
0.591428,0.741730,0.290620
0.598413,0.153544,0.275967
0.621429,0.525975,0.374100
0.423810,0.526517,0.045550
0.621428,0.667675,0.446500
0.366667,0.747100,0.286500
0.651429,0.397590,0.320280
0.871429,0.513450,0.196300
0.504082,0.500200,0.207457
0.600000,0.103193,0.423200
0.882857,0.463870,0.145420
0.509524,0.556233,0.078600
0.776190,0.721042,0.388450
0.707143,0.438983,0.224233
0.614286,0.100208,0.656183
0.895238,0.770400,0.126567
0.500000,0.086844,0.303078
0.576191,0.222150,0.497183
0.623810,0.432483,0.277733
0.512245,0.408786,0.327357
0.714286,0.449370,0.278940
0.832468,0.420241,0.150082
0.647619,0.847683,0.301467
0.428571,0.227913,0.452675
0.614286,0.361567,0.287700
0.761224,0.415257,0.309457
0.607143,0.176863,0.136425
0.928571,0.639175,0.558500
0.577551,0.388643,0.495800
0.591429,0.331040,0.229020
0.611429,0.242990,0.328400
0.871429,0.758183,0.111100
0.897143,0.210960,0.089520
0.735714,0.494806,0.136938
0.492857,0.086883,0.424983
0.614286,0.408258,0.262733
0.500000,0.567150,0.009500
0.617857,0.033013,0.098650
0.895238,0.485367,0.111250
0.562857,0.163780,0.137340
0.871429,0.509250,0.122500
0.771429,0.507313,0.119000
0.728572,0.379175,0.302800
0.785714,0.424617,0.344733
0.517143,0.130850,0.170580
0.995238,0.264467,0.317133
0.857143,0.891662,0.073500
0.764285,0.407625,0.253900
0.557143,0.185607,0.277043
0.554286,0.260170,0.245520
0.580952,0.365600,0.147133
0.442857,0.581750,0.338267
0.789796,0.085486,0.057143
0.657143,0.190150,0.721100
0.569047,0.158767,0.223083
0.657143,0.089000,0.311467
0.442857,0.411270,0.147180
0.880952,0.303533,0.368383
0.809524,0.128783,0.532200
0.682143,0.466725,0.403825
0.634286,0.865680,0.386280
0.566667,0.437450,0.431167
0.557143,0.168112,0.270050
