alpha,phi,h
0.519643,0.774081,0.361362
0.528571,0.260268,0.110418
0.360000,0.886360,0.381740
0.210204,0.765379,0.292700
0.451429,0.476800,0.041460
0.154762,0.279350,0.190433
0.504082,0.947507,0.091814
0.496429,0.533525,0.260025
0.592857,0.434658,0.242800
0.522857,0.566990,0.059820
0.550000,0.401062,0.291000
0.422857,0.936360,0.130540
0.438095,0.389783,0.122300
0.585714,0.222050,0.515100
0.689286,0.261700,0.244650
0.520000,0.875700,0.013820
0.750000,0.618188,0.394475
0.554762,0.936717,0.161033
0.328572,0.702400,0.305150
0.248980,0.769736,0.303371
0.457143,0.486850,0.334800
0.528571,0.482325,0.206917
0.480952,0.537150,0.245900
0.100000,0.641550,0.113600
0.285714,0.314900,0.590700
0.451428,0.627110,0.305900
0.625000,0.693937,0.174875
0.439285,0.958638,0.104000
0.853571,0.732575,0.527425
0.534286,0.078710,0.098940
0.321429,0.286175,0.051900
0.865715,0.160370,0.500200
0.657143,0.826863,0.211200
0.442857,0.928180,0.065960
0.228571,0.924200,0.297760
0.447619,0.471200,0.037433
0.090476,0.721233,0.178967
0.450000,0.973500,0.206917
0.250000,0.666792,0.259200
0.614286,0.143317,0.450333
0.114286,0.738150,0.102567
0.571429,0.815800,0.456400
0.366667,0.747100,0.286500
0.642857,0.811608,0.204567
0.235714,0.632225,0.289450
0.400000,0.977200,0.142900
0.492857,0.358000,0.466650
0.261905,0.586983,0.109667
0.000000,0.423950,0.189700
0.214286,0.507800,0.086300
0.032143,0.716700,0.364675
0.111429,0.327120,0.272040
0.592858,0.078912,0.470400
0.278571,0.672500,0.312850
0.482857,0.793130,0.203960
0.300000,0.349100,0.147400
0.542857,0.040825,0.097375
0.161905,0.901500,0.135300
0.496429,0.964325,0.144625
0.490476,0.023733,0.078800
0.150000,0.558650,0.095975
0.285714,0.613100,0.388275
0.504762,0.105567,0.202417
0.283674,0.497857,0.290086
0.180953,0.435300,0.354333
0.404762,0.540000,0.329133
0.291428,0.816650,0.313740
0.611429,0.242990,0.328400
0.128572,0.312460,0.274940
0.519048,0.526717,0.158833
0.076190,0.791817,0.422967
0.168571,0.904970,0.108300
0.614286,0.408258,0.262733
0.466666,0.694650,0.088300
0.504762,0.502917,0.026033
0.568572,0.896880,0.166330
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.440000,0.944980,0.086500
0.183334,0.333475,0.158250
0.647619,0.455742,0.427383
0.431429,0.366320,0.165180
0.861905,0.902200,0.080833
0.709524,0.848733,0.119233
0.057143,0.440200,0.607100
0.357143,0.914550,0.365733
0.587301,0.765478,0.376156
0.578572,0.534425,0.367150
0.489796,0.948850,0.276429
0.323809,0.377150,0.018200
0.095238,0.744433,0.405333
0.188095,0.835850,0.286850
0.050000,0.706275,0.391325
0.071429,0.672330,0.138720
0.523809,0.277992,0.462567
0.492857,0.044025,0.863750
0.721429,0.943925,0.531000
0.214286,0.530150,0.105675
0.210714,0.564937,0.305525
0.007143,0.474700,0.272500
