alpha,phi,h
0.964286,0.434500,0.136100
0.521429,0.119575,0.111425
0.380000,0.884560,0.021400
0.104762,0.128367,0.388850
0.451429,0.476800,0.041460
0.128572,0.348636,0.434800
0.560714,0.712850,0.300325
0.496429,0.533525,0.260025
0.914286,0.845780,0.345020
0.488095,0.498250,0.331900
0.773215,0.115388,0.417625
0.422857,0.936360,0.130540
0.908571,0.691390,0.388300
0.585714,0.222050,0.515100
0.689286,0.261700,0.244650
0.914286,0.765058,0.501650
0.361905,0.225558,0.082117
0.554762,0.936717,0.161033
0.521429,0.402112,0.108375
0.364286,0.679175,0.467900
0.609524,0.721133,0.296467
0.528571,0.482325,0.206917
0.621428,0.634825,0.074450
0.082143,0.344019,0.253575
0.420408,0.954143,0.107043
0.814285,0.655350,0.293725
0.431429,0.457510,0.066060
0.439285,0.958638,0.104000
0.692857,0.202950,0.140700
0.671429,0.086050,0.413600
0.795238,0.814417,0.234900
0.533333,0.613633,0.127267
0.390476,0.336583,0.044800
0.985714,0.901500,0.305300
0.180000,0.890980,0.054560
0.447619,0.471200,0.037433
0.371429,0.751700,0.206900
0.591428,0.741730,0.290620
0.250000,0.517112,0.387225
0.547619,0.637500,0.050800
0.000000,0.496533,0.245300
0.621428,0.667675,0.446500
0.642857,0.721610,0.016880
0.714286,0.505800,0.099300
0.557143,0.056050,0.634333
0.694286,0.825050,0.118920
0.489286,0.520825,0.056175
0.422449,0.900736,0.058714
0.509524,0.556233,0.078600
0.517143,0.559450,0.242060
0.457143,0.737700,0.299150
0.512245,0.097550,0.100114
0.093878,0.707457,0.126114
0.500000,0.086844,0.303078
0.914286,0.949790,0.103420
0.300000,0.349100,0.147400
0.321429,0.286175,0.051900
0.714286,0.449370,0.278940
0.601587,0.662806,0.128056
0.195238,0.455400,0.245567
0.642857,0.953450,0.239500
0.957143,0.189300,0.110200
0.504762,0.105567,0.202417
0.283674,0.497857,0.290086
0.111429,0.764210,0.176360
0.404762,0.540000,0.329133
0.591429,0.331040,0.229020
0.822857,0.119520,0.091460
0.592857,0.697444,0.267475
0.519048,0.526717,0.158833
0.574286,0.206420,0.499880
0.168571,0.904970,0.108300
0.357143,0.238613,0.124300
0.217857,0.581712,0.126400
0.504762,0.502917,0.026033
0.014286,0.525450,0.355300
0.562857,0.163780,0.137340
0.300000,0.234007,0.157357
0.440000,0.944980,0.086500
0.574286,0.681600,0.125040
0.785714,0.424617,0.344733
0.517143,0.130850,0.170580
0.728572,0.366970,0.345940
0.857143,0.891662,0.073500
0.389285,0.288600,0.495750
0.111905,0.629008,0.107633
0.065714,0.627940,0.088780
0.578572,0.534425,0.367150
0.442857,0.581750,0.338267
0.580000,0.171710,0.444500
0.791837,0.112921,0.028343
0.528572,0.563070,0.265960
0.471429,0.898000,0.021500
0.290477,0.448417,0.311500
0.328572,0.275175,0.122175
0.092857,0.834550,0.133075
0.571429,0.070000,0.169050
0.634286,0.865680,0.386280
0.210714,0.564937,0.305525
0.590476,0.679550,0.143900
