alpha,phi,h
0.814286,0.515430,0.327580
0.382143,0.456388,0.451275
0.595238,0.705158,0.269667
0.576191,0.672667,0.244433
0.788571,0.774820,0.225160
0.552381,0.634850,0.209267
0.620000,0.534000,0.136060
0.560000,0.722410,0.337700
0.592857,0.434658,0.242800
0.488095,0.498250,0.331900
0.894286,0.315800,0.135540
0.422857,0.936360,0.130540
0.438095,0.389783,0.122300
0.871429,0.114964,0.469371
0.689286,0.261700,0.244650
0.557142,0.752925,0.291600
0.638095,0.267383,0.386200
0.554762,0.936717,0.161033
0.328572,0.702400,0.305150
0.871429,0.432100,0.118300
0.574286,0.222120,0.325060
0.871429,0.966700,0.110700
0.466667,0.505517,0.029800
0.808571,0.100000,0.692240
0.767857,0.832481,0.052850
0.547619,0.493767,0.154933
0.625000,0.693937,0.174875
0.271429,0.707850,0.597600
0.665714,0.576350,0.348380
0.600000,0.038863,0.776250
0.724490,0.451414,0.316943
0.533333,0.613633,0.127267
0.657143,0.826863,0.211200
0.721429,0.555225,0.255650
0.471429,0.422117,0.068900
0.447619,0.471200,0.037433
0.628571,0.580350,0.013300
0.450000,0.973500,0.206917
0.885714,0.512717,0.154800
0.603571,0.850250,0.376600
0.478572,0.555200,0.308425
0.157143,0.469675,0.229500
0.633333,0.870767,0.284183
0.754286,0.519490,0.184480
0.748571,0.418570,0.207900
0.504082,0.500200,0.207457
0.382143,0.296675,0.186125
0.882857,0.463870,0.145420
0.516667,0.425708,0.317933
0.776190,0.721042,0.388450
0.665714,0.832320,0.210400
0.371429,0.025200,0.414600
0.895238,0.770400,0.126567
0.071429,0.720050,0.192100
0.914286,0.949790,0.103420
0.833334,0.578242,0.252050
0.512245,0.408786,0.327357
0.712245,0.560114,0.333700
0.496429,0.964325,0.144625
0.647619,0.847683,0.301467
0.571428,0.736617,0.352433
0.814285,0.930950,0.411600
0.761224,0.415257,0.309457
0.667857,0.625000,0.240700
0.928571,0.639175,0.558500
0.614286,0.965733,0.228000
0.540000,0.605300,0.278140
0.640476,0.711308,0.265583
0.871429,0.758183,0.111100
0.985714,0.083700,0.203000
0.354762,0.544625,0.191100
0.851021,0.516379,0.252500
0.774026,0.708877,0.355427
0.695238,0.491067,0.429850
0.648214,0.359969,0.380825
0.843956,0.359335,0.403662
0.562857,0.163780,0.137340
0.628571,0.461530,0.385800
0.807143,0.665125,0.562600
0.614286,0.522075,0.511400
0.571429,0.556000,0.205533
0.431429,0.366320,0.165180
0.861905,0.902200,0.080833
0.671428,0.172725,0.650650
0.963265,0.463236,0.345086
0.557143,0.185607,0.277043
0.587301,0.765478,0.376156
0.580952,0.365600,0.147133
0.489796,0.948850,0.276429
0.500000,0.014000,0.593400
0.203571,0.803450,0.089175
0.864286,0.466050,0.162325
0.050000,0.706275,0.391325
0.889286,0.575125,0.094350
0.788095,0.927917,0.321617
0.617857,0.847350,0.371375
0.721429,0.943925,0.531000
0.214286,0.530150,0.105675
0.528571,0.970000,0.076000
0.545238,0.686008,0.114717
