alpha,phi,h
0.175000,0.928894,0.522112
0.442857,0.994325,0.517800
0.514286,0.661812,0.693375
0.097143,0.861570,0.644960
0.442857,0.140325,0.539500
0.439286,0.429600,0.808225
0.435715,0.153406,0.095387
0.142857,0.728883,0.479500
0.148571,0.488500,0.862560
0.260715,0.246325,0.208500
0.435715,0.297287,0.711325
0.367143,0.967560,0.413870
0.319047,0.661033,0.724633
0.367857,0.668600,0.548000
0.122857,0.717090,0.786240
0.276191,0.254583,0.140867
0.750000,0.618188,0.394475
0.157143,0.408775,0.815425
0.328572,0.702400,0.305150
0.364286,0.679175,0.467900
0.514286,0.158700,0.949833
0.200000,0.403750,0.642500
0.548979,0.462486,0.788529
0.324490,0.976479,0.392857
0.195238,0.150200,0.686683
0.133333,0.876983,0.653267
0.261905,0.770408,0.678450
0.471429,0.880037,0.289375
0.442857,0.395367,0.246167
0.235714,0.726187,0.850050
0.148571,0.768640,0.450440
0.847619,0.870961,0.435722
0.457143,0.346967,0.688200
0.451428,0.745810,0.398460
0.334286,0.982400,0.473560
0.504762,0.641267,0.814733
0.139286,0.682287,0.757825
0.600000,0.941225,0.639450
0.351429,0.942110,0.343540
0.478571,0.714025,0.554700
0.361905,0.965111,0.358456
0.374285,0.904750,0.641700
0.366667,0.747100,0.286500
0.468571,0.629080,0.313860
0.134286,0.813650,0.725020
0.210714,0.666438,0.715100
0.250000,0.528637,0.325050
0.321429,0.991375,0.479300
0.159524,0.748433,0.793567
0.453572,0.478437,0.106875
0.374286,0.925450,0.359040
0.342857,0.817000,0.493200
0.161224,0.566821,0.870743
0.364286,0.980637,0.475400
0.726190,0.867783,0.594217
0.454286,0.357170,0.903100
0.628571,0.391250,0.443000
0.528571,0.908136,0.574900
0.120408,0.730114,0.859586
0.490476,0.023733,0.078800
0.092857,0.671875,0.809013
0.128572,0.756563,0.840100
0.296429,0.990325,0.470625
0.347619,0.370175,0.555967
0.380000,0.750650,0.624040
0.175000,0.209119,0.129625
0.421429,0.939650,0.174500
0.253572,0.703200,0.712325
0.742857,0.913750,0.591600
0.514285,0.774970,0.331420
0.738095,0.704933,0.600900
0.357143,0.590975,0.707650
0.309524,0.757850,0.319300
0.530158,0.844550,0.636044
0.314286,0.689400,0.807625
0.090476,0.753033,0.373833
0.146429,0.172813,0.813550
0.257143,0.602394,0.760550
0.368571,0.941910,0.446440
0.078571,0.737563,0.735750
0.346939,0.973371,0.430500
0.200000,0.783950,0.305300
0.861905,0.902200,0.080833
0.409524,0.179817,0.104833
0.595238,0.918183,0.764600
0.394286,0.974200,0.495740
0.269048,0.667925,0.838700
0.578572,0.534425,0.367150
0.300000,0.357175,0.915375
0.278572,0.781537,0.858275
0.451428,0.712630,0.573240
0.276191,0.589617,0.557200
0.050000,0.706275,0.391325
0.639285,0.839975,0.406825
0.326190,0.946458,0.330450
0.371428,0.978400,0.673200
0.591428,0.696340,0.268840
0.320000,0.775040,0.664900
0.269387,0.826043,0.447771
0.359524,0.818992,0.676133
