alpha,phi,h
0.521428,0.841550,0.820350
0.380000,0.669160,0.916060
0.353571,0.798312,0.608050
0.617143,0.744430,0.446160
0.452381,0.343350,0.533767
0.285714,0.806850,0.399625
0.414286,0.941658,0.455133
0.428571,0.946600,0.668900
0.371428,0.833225,0.416300
0.304082,0.402850,0.687200
0.457143,0.264513,0.952200
0.309524,0.749450,0.422733
0.375000,0.601125,0.480550
0.300000,0.531857,0.622857
0.123809,0.204667,0.689467
0.373470,0.493079,0.562443
0.254286,0.906780,0.491520
0.426190,0.803825,0.531700
0.460714,0.461075,0.588875
0.293651,0.676572,0.557444
0.071428,0.706450,0.515233
0.306349,0.884006,0.964178
0.566667,0.653567,0.513300
0.438095,0.438158,0.559650
0.437143,0.525950,0.756400
0.421428,0.341833,0.868500
0.062857,0.351790,0.634500
0.430159,0.593300,0.498044
0.323214,0.796756,0.452300
0.285714,0.797625,0.580450
0.275510,0.347986,0.728886
0.526191,0.837658,0.511733
0.368571,0.176920,0.656200
0.282143,0.369975,0.546100
0.354286,0.380790,0.534300
0.275000,0.916037,0.051450
0.242857,0.827033,0.304833
0.402857,0.840150,0.912000
0.482143,0.582237,0.513650
0.200000,0.660480,0.729540
0.347619,0.889517,0.615967
0.261905,0.229950,0.889200
0.295238,0.653700,0.638567
0.261905,0.174550,0.631500
0.542857,0.906950,0.456775
0.460714,0.421250,0.582725
0.100000,0.324050,0.807500
0.400000,0.427850,0.520600
0.200000,0.462275,0.755900
0.161905,0.682717,0.952767
0.437143,0.878100,0.886740
0.447619,0.265383,0.694900
0.083929,0.504925,0.538288
0.385714,0.343517,0.610300
0.389286,0.151650,0.703050
0.242857,0.817665,0.684870
0.410204,0.947214,0.769486
0.057143,0.575600,0.534175
0.304762,0.414417,0.538667
0.404762,0.680867,0.523400
0.514286,0.380150,0.871933
0.603175,0.402928,0.800944
0.422857,0.614330,0.773700
0.217857,0.849788,0.435450
0.238095,0.441933,0.398233
0.351429,0.733240,0.431380
0.404762,0.603942,0.588317
0.219047,0.419150,0.571400
0.542857,0.499625,0.863100
0.331429,0.277660,0.667880
0.385714,0.763850,0.662900
0.514286,0.511060,0.648100
0.446429,0.466500,0.563187
0.225000,0.980487,0.436775
0.214286,0.154967,0.732000
0.160000,0.541250,0.720360
0.373810,0.580500,0.715067
0.448980,0.708471,0.472814
0.371429,0.370513,0.661500
0.535714,0.365525,0.882650
0.285714,0.910317,0.659944
0.353061,0.250543,0.719543
0.462857,0.609390,0.489380
0.414286,0.483500,0.630800
0.550000,0.900408,0.824033
0.417857,0.683013,0.697200
0.411428,0.512730,0.616540
0.448980,0.505736,0.701171
0.357143,0.635825,0.736150
0.609524,0.728367,0.704967
0.460714,0.371287,0.685025
0.257143,0.940317,0.598833
0.348571,0.471140,0.826980
0.602857,0.922820,0.448900
0.097143,0.415130,0.674880
0.300000,0.812892,0.588283
0.285714,0.137650,0.486200
0.304762,0.338217,0.639333
0.544898,0.446643,0.575700
0.528571,0.989700,0.289000
