alpha,phi,h
0.914286,0.920650,0.245600
0.900000,0.244050,0.942000
0.603572,0.806538,0.655175
0.380000,0.020930,0.713960
0.485714,0.804225,0.243050
0.923809,0.322317,0.389167
0.361905,0.337300,0.497000
0.322857,0.455160,0.451800
0.357143,0.292375,0.853850
0.120408,0.625536,0.550200
0.371429,0.142200,0.082250
0.666667,0.081375,0.608617
0.532143,0.155587,0.520400
0.388571,0.375620,0.257800
0.538095,0.116200,0.486583
0.255102,0.419357,0.346329
0.374286,0.412950,0.441900
0.654286,0.077970,0.100180
0.674286,0.523310,0.210440
0.442857,0.196617,0.521133
0.214286,0.739075,0.477300
0.561905,0.484200,0.231433
0.390476,0.171908,0.806800
0.533929,0.121556,0.827562
0.250000,0.070308,0.637050
0.638095,0.562358,0.707467
0.335714,0.512775,0.107950
0.650000,0.528025,0.213775
0.422857,0.102930,0.750360
0.442857,0.196400,0.290575
0.500000,0.581717,0.209300
0.390476,0.687983,0.378467
0.532143,0.794438,0.622800
0.282143,0.369975,0.546100
0.500000,0.258030,0.623580
0.838095,0.612633,0.746333
0.542857,0.489458,0.280883
0.204762,0.410317,0.724333
0.423810,0.202867,0.465067
0.555102,0.558336,0.076814
0.614286,0.124425,0.130500
0.247619,0.076892,0.830283
0.185714,0.541288,0.718950
0.385714,0.313925,0.175750
0.557143,0.627400,0.466600
0.378571,0.081762,0.678325
0.371429,0.065383,0.748700
0.323810,0.819108,0.248333
0.348980,0.686464,0.281286
0.582857,0.365470,0.158340
0.560714,0.461275,0.046875
0.250000,0.015950,0.789700
0.420408,0.041586,0.731757
0.708929,0.280569,0.781650
0.789286,0.581562,0.581175
0.285714,0.115433,0.867933
0.275000,0.414212,0.501725
0.400000,0.767263,0.400350
0.671428,0.259530,0.167300
0.264286,0.029513,0.702500
0.600000,0.152950,0.447817
0.614286,0.229700,0.619667
0.650000,0.205100,0.073550
0.432143,0.232038,0.599525
0.264935,0.442905,0.486909
0.509524,0.962183,0.265033
0.960000,0.368220,0.596440
0.275000,0.590137,0.108000
0.221429,0.225125,0.646025
0.390476,0.030267,0.678600
0.597619,0.768042,0.688233
0.671428,0.143770,0.344200
0.562857,0.232350,0.595880
0.752381,0.366350,0.793533
0.466667,0.903517,0.098417
0.128572,0.223275,0.857500
0.871428,0.809925,0.433700
0.460715,0.172962,0.580675
0.504762,0.209033,0.656700
0.328572,0.058580,0.759580
0.598214,0.173694,0.142937
0.762500,0.214144,0.708912
0.496429,0.082037,0.439300
0.542857,0.100425,0.489175
0.345714,0.184260,0.108660
0.502857,0.177560,0.728520
0.263265,0.761936,0.486343
0.457143,0.326050,0.618300
0.571428,0.671693,0.657471
0.747619,0.104850,0.362867
0.505714,0.303230,0.591440
0.548571,0.653520,0.315660
0.651428,0.355100,0.257420
0.496429,0.019200,0.706825
0.207143,0.213750,0.740650
0.551428,0.271460,0.297400
0.508163,0.242450,0.573886
0.582857,0.485340,0.192740
0.842857,0.182371,0.712243
0.446429,0.013756,0.735600
