alpha,phi,h
0.457143,0.803783,0.589267
0.635714,0.125413,0.734800
0.483334,0.938058,0.061867
0.460715,0.395938,0.503825
0.890476,0.387100,0.289567
0.880000,0.721490,0.087920
0.583674,0.899450,0.499200
0.257143,0.972975,0.338300
0.647619,0.919150,0.149567
0.471429,0.074600,0.501300
0.846939,0.690357,0.387429
0.564285,0.797675,0.501800
0.610715,0.298187,0.444900
0.595238,0.687117,0.140067
0.471429,0.366700,0.236040
0.757143,0.779250,0.568500
0.560714,0.862300,0.150212
0.728572,0.549850,0.716000
0.285714,0.587300,0.676900
0.738776,0.490607,0.456071
0.771429,0.460700,0.668200
0.673810,0.545950,0.359850
0.841429,0.690085,0.343200
0.788571,0.642220,0.185620
0.622857,0.144290,0.335940
0.638095,0.562358,0.707467
0.507143,0.760175,0.621300
0.595238,0.415700,0.534567
0.308571,0.628020,0.345880
0.441072,0.877606,0.068100
0.546429,0.248063,0.551975
0.574286,0.314130,0.547080
0.816667,0.943425,0.177800
0.350000,0.890600,0.220475
0.285714,0.587300,0.676900
0.705714,0.568450,0.297620
0.444898,0.691000,0.624414
0.646429,0.333338,0.627500
0.423810,0.202867,0.465067
0.814286,0.710910,0.299740
0.478571,0.166925,0.771600
0.495715,0.817115,0.421240
0.389286,0.915825,0.321925
0.530159,0.296728,0.601333
0.680952,0.534900,0.486333
0.730612,0.559057,0.399786
0.575000,0.741663,0.659525
0.378572,0.698100,0.631875
0.557143,0.544275,0.471025
0.523810,0.238667,0.664400
0.564285,0.821513,0.381000
0.609524,0.494617,0.125067
0.585714,0.170075,0.652300
0.690476,0.052983,0.545533
0.414286,0.706917,0.314133
0.574286,0.808790,0.590980
0.508571,0.740170,0.626840
0.512500,0.815225,0.581925
0.562857,0.359130,0.556240
0.367857,0.608300,0.310975
0.582143,0.793138,0.641500
0.562500,0.591063,0.319937
0.774286,0.502040,0.441380
0.369388,0.236307,0.724714
0.720000,0.531180,0.134760
0.666667,0.651933,0.612967
0.492857,0.577900,0.244100
0.660000,0.424530,0.379200
0.446429,0.523875,0.197925
0.610204,0.890029,0.444871
0.885714,0.603625,0.321800
0.553061,0.984771,0.282229
0.426190,0.221467,0.630250
0.623810,0.577533,0.542333
0.440476,0.827775,0.522667
0.909524,0.824250,0.088367
0.541071,0.722962,0.638062
0.542857,0.626758,0.624817
0.418367,0.794029,0.326143
0.422449,0.544757,0.082314
0.385714,0.833317,0.241067
0.374286,0.474910,0.464360
0.492857,0.379825,0.503875
0.550000,0.431975,0.542125
0.328572,0.939650,0.115933
0.385714,0.705925,0.130925
0.616667,0.707833,0.042100
0.600000,0.348300,0.026900
0.690476,0.809283,0.232900
0.654762,0.908642,0.385950
0.398214,0.855550,0.260663
0.414286,0.012150,0.769500
0.636735,0.731236,0.172500
0.526191,0.266833,0.564150
0.500000,0.628381,0.150387
0.795238,0.455033,0.092967
0.610715,0.147125,0.616275
0.774285,0.634080,0.412600
0.478571,0.419200,0.527600
0.446429,0.013756,0.735600
