alpha,phi,h
0.551429,0.643120,0.240620
0.231429,0.217300,0.680060
0.528571,0.383850,0.570943
0.114285,0.888400,0.345750
0.595238,0.628483,0.157067
0.014286,0.261850,0.811000
0.028571,0.501900,0.110300
0.257143,0.972975,0.338300
0.282857,0.738510,0.538200
0.120408,0.625536,0.550200
0.535715,0.082475,0.535475
0.237143,0.335960,0.560560
0.673016,0.220644,0.492322
0.400000,0.379600,0.188267
0.014286,0.642950,0.829600
0.331428,0.058550,0.080900
0.280952,0.623717,0.620267
0.147619,0.077917,0.737700
0.228571,0.121200,0.259680
0.685714,0.333621,0.773171
0.085714,0.761370,0.096980
0.308164,0.464029,0.371743
0.380952,0.938550,0.294733
0.388889,0.352911,0.432278
0.250000,0.070308,0.637050
0.374286,0.221460,0.523120
0.162500,0.776844,0.588187
0.605357,0.192362,0.359775
0.625000,0.159312,0.506350
0.397619,0.593042,0.161767
0.500000,0.581717,0.209300
0.207143,0.900350,0.243900
0.221429,0.467025,0.440550
0.282857,0.836250,0.455020
0.560000,0.551780,0.760060
0.464286,0.217119,0.589650
0.352381,0.257100,0.345700
0.300000,0.364680,0.420360
0.434694,0.224893,0.218943
0.735714,0.311050,0.537000
0.238096,0.223483,0.533533
0.328571,0.319150,0.910000
0.300000,0.331100,0.477975
0.282143,0.703512,0.221725
0.571429,0.338700,0.494750
0.452381,0.173283,0.557233
0.598413,0.643828,0.174111
0.323810,0.819108,0.248333
0.397143,0.633920,0.460520
0.273469,0.818200,0.497557
0.585714,0.338388,0.781325
0.417143,0.225530,0.523360
0.502857,0.203040,0.415640
0.338095,0.702033,0.573500
0.351429,0.198930,0.197760
0.657143,0.006700,0.720300
0.275000,0.414212,0.501725
0.442857,0.467087,0.548650
0.661905,0.051900,0.583633
0.476190,0.904983,0.098333
0.240476,0.941850,0.688117
0.442857,0.020250,0.674075
0.478571,0.165683,0.490750
0.411905,0.046842,0.687417
0.264286,0.818700,0.440350
0.383673,0.101136,0.604586
0.239285,0.162688,0.237500
0.209524,0.302517,0.450767
0.235714,0.293125,0.638850
0.196429,0.583900,0.561150
0.196429,0.095463,0.198350
0.647619,0.430217,0.554400
0.176190,0.664750,0.403583
0.153571,0.715662,0.031425
0.420408,0.270071,0.508643
0.521428,0.452017,0.459533
0.347619,0.024183,0.627833
0.357143,0.253990,0.645000
0.146429,0.294963,0.476225
0.310715,0.120613,0.646625
0.492857,0.074137,0.462075
0.360000,0.357830,0.493560
0.257143,0.337920,0.680290
0.310714,0.146975,0.629350
0.607143,0.742700,0.218250
0.302857,0.754590,0.296420
0.263265,0.761936,0.486343
0.457143,0.326050,0.618300
0.294286,0.275400,0.615800
0.557143,0.336700,0.462900
0.505714,0.303230,0.591440
0.266667,0.795550,0.391633
0.423214,0.300606,0.384800
0.551020,0.295664,0.428029
0.308571,0.315690,0.709720
0.342857,0.432733,0.477767
0.471428,0.515463,0.379212
0.503571,0.352187,0.464650
0.542857,0.266288,0.181888
0.342857,0.120900,0.114600
