alpha,phi,h
0.521429,0.419325,0.869490
0.485714,0.869600,0.853800
0.563265,0.534550,0.772343
0.457143,0.813450,0.608733
0.426190,0.614483,0.758483
0.442857,0.657550,0.621800
0.473809,0.739250,0.617033
0.361905,0.311833,0.739567
0.228571,0.637100,0.934600
0.644643,0.499306,0.759262
0.528571,0.220212,0.700175
0.432143,0.710175,0.823925
0.494643,0.830381,0.665063
0.438095,0.738742,0.846567
0.457143,0.876325,0.945100
0.647619,0.911133,0.663167
0.502857,0.184900,0.747980
0.400000,0.193900,0.996200
0.392857,0.749750,0.771750
0.500000,0.378317,0.737333
0.440000,0.224210,0.924860
0.855357,0.465669,0.685588
0.520000,0.668890,0.609360
0.347619,0.913967,0.911100
0.097959,0.779071,0.847129
0.414286,0.720513,0.618650
0.417143,0.655490,0.624180
0.471429,0.768950,0.824186
0.454286,0.466860,0.685520
0.900000,0.345850,0.987600
0.678571,0.671075,0.934600
0.764285,0.970650,0.650900
0.565306,0.778957,0.894314
0.483674,0.861879,0.971100
0.521429,0.228000,0.603000
0.722857,0.803110,0.861660
0.489286,0.888050,0.628525
0.432143,0.932750,0.912375
0.633333,0.176467,0.888500
0.426191,0.931192,0.645900
0.540476,0.394233,0.856883
0.288571,0.726330,0.822200
0.722449,0.899743,0.679914
0.428571,0.637333,0.972567
0.742857,0.962033,0.643500
0.705714,0.617510,0.941280
0.708571,0.515120,0.907980
0.738095,0.581317,0.937033
0.448572,0.940250,0.904240
0.537143,0.451920,0.672300
0.657143,0.224050,0.594320
0.728571,0.890700,0.942600
0.442857,0.927270,0.601560
0.578572,0.668313,0.934900
0.514286,0.804512,0.917700
0.571429,0.939675,0.860850
0.410204,0.947214,0.769486
0.538776,0.724457,0.903929
0.485714,0.670233,0.609700
0.504762,0.749417,0.618683
0.661905,0.236525,0.728633
0.404762,0.909650,0.864433
0.538095,0.621758,0.884650
0.417143,0.792150,0.979900
0.085714,0.423325,0.874050
0.600000,0.038683,0.831833
0.577143,0.281750,0.822460
0.542857,0.205375,0.896050
0.452381,0.796667,0.725767
0.491837,0.828343,0.912300
0.544898,0.636036,0.795629
0.492857,0.504950,0.785150
0.392857,0.671500,0.554700
0.467347,0.452557,0.756843
0.458929,0.712269,0.919575
0.538095,0.592967,0.741400
0.433929,0.616894,0.657512
0.717857,0.655975,0.912200
0.718367,0.946157,0.720514
0.308572,0.712830,0.822920
0.597619,0.938875,0.709300
0.714286,0.579350,0.577300
0.503572,0.905362,0.661700
0.132143,0.152863,0.816125
0.771429,0.465400,0.693500
0.764285,0.949037,0.666050
0.608163,0.630736,0.953186
0.624490,0.643893,0.703100
0.460714,0.701412,0.885362
0.671429,0.499270,0.954740
0.416071,0.740487,0.906150
0.553572,0.894713,0.786900
0.440000,0.220400,0.926800
0.352381,0.730100,0.963333
0.152381,0.310633,0.713800
0.562857,0.808110,0.872360
0.422857,0.657780,0.877920
0.300000,0.709050,0.942425
0.752381,0.578817,0.949700
0.528571,0.989700,0.289000
