alpha,phi,h
0.914286,0.920650,0.245600
0.635714,0.125413,0.734800
0.471429,0.802100,0.551600
0.848572,0.914400,0.151240
0.485714,0.196719,0.651588
0.923809,0.322317,0.389167
0.616666,0.806450,0.471750
0.257143,0.972975,0.338300
0.357143,0.292375,0.853850
0.492857,0.243875,0.577517
0.607142,0.262675,0.374100
0.750000,0.171950,0.273667
0.952381,0.360567,0.824733
0.452381,0.112717,0.733900
0.694286,0.086840,0.546200
0.425714,0.290440,0.176660
0.560714,0.862300,0.150212
0.728572,0.549850,0.716000
0.285714,0.587300,0.676900
0.442857,0.196617,0.521133
0.665715,0.212980,0.119140
0.423810,0.204133,0.095667
0.585714,0.295300,0.415900
0.533929,0.121556,0.827562
0.622857,0.144290,0.335940
0.638095,0.562358,0.707467
0.480000,0.180630,0.744600
0.650000,0.528025,0.213775
0.491429,0.243540,0.683780
0.864286,0.454367,0.682033
0.546429,0.248063,0.551975
0.535714,0.770012,0.611025
0.614286,0.013800,0.440200
0.592857,0.333675,0.644687
0.600000,0.167190,0.324140
0.838095,0.612633,0.746333
0.542857,0.489458,0.280883
0.828572,0.747250,0.501200
0.635714,0.953637,0.190350
0.502381,0.846450,0.542100
0.657143,0.184667,0.644750
0.547619,0.049683,0.475333
0.389286,0.915825,0.321925
0.714286,0.459733,0.651733
0.557143,0.627400,0.466600
0.378571,0.081762,0.678325
0.371429,0.065383,0.748700
0.378572,0.698100,0.631875
0.692858,0.435287,0.354900
0.582857,0.365470,0.158340
0.438776,0.258921,0.583829
0.546428,0.189663,0.158550
0.371429,0.673067,0.595167
0.690476,0.052983,0.545533
0.657143,0.102988,0.111400
0.574286,0.808790,0.590980
0.564286,0.012931,0.945163
0.507143,0.260025,0.576050
0.562857,0.359130,0.556240
0.622449,0.811921,0.601700
0.582143,0.793138,0.641500
0.540476,0.115617,0.727450
0.950000,0.271525,0.800600
0.369388,0.236307,0.724714
0.814286,0.279883,0.423700
0.363636,0.932991,0.397782
0.685714,0.110300,0.031700
0.660000,0.424530,0.379200
0.446429,0.523875,0.197925
0.390476,0.030267,0.678600
0.930357,0.333275,0.545387
0.771429,0.371660,0.783540
0.426190,0.221467,0.630250
0.492857,0.218463,0.615250
0.757143,0.366800,0.576925
0.462857,0.765750,0.458420
0.541071,0.722962,0.638062
0.460715,0.172962,0.580675
0.504762,0.209033,0.656700
0.402041,0.640200,0.307129
0.321429,0.029300,0.631350
0.762500,0.214144,0.708912
0.492857,0.379825,0.503875
0.310714,0.146975,0.629350
0.328572,0.939650,0.115933
0.502857,0.177560,0.728520
0.509524,0.297517,0.375200
0.661905,0.253383,0.572867
0.571428,0.671693,0.657471
0.271429,0.434800,0.940350
0.692857,0.494050,0.245200
0.548571,0.653520,0.315660
0.514286,0.022500,0.997000
0.526191,0.266833,0.564150
0.500000,0.628381,0.150387
0.619047,0.018125,0.732133
0.914286,0.577475,0.172500
0.514286,0.717212,0.586900
0.750000,0.053000,0.328450
0.140476,0.104008,0.496533
