alpha,phi,h
0.114286,0.304775,0.780613
0.578572,0.552300,0.777800
0.142857,0.449675,0.625800
0.285714,0.780212,0.556750
0.122449,0.644200,0.690371
0.308572,0.608410,0.394180
0.176190,0.492367,0.615067
0.114285,0.542470,0.553400
0.342857,0.470850,0.805100
0.102381,0.810425,0.391733
0.100000,0.793500,0.935550
0.428571,0.449660,0.723300
0.185714,0.389988,0.889250
0.410714,0.876838,0.516175
0.317857,0.702037,0.435375
0.373470,0.493079,0.562443
0.271429,0.770450,0.563800
0.335714,0.366450,0.672050
0.285714,0.427825,0.580775
0.293651,0.676572,0.557444
0.316667,0.857275,0.583550
0.402041,0.980550,0.674771
0.071429,0.763175,0.590750
0.314286,0.942100,0.503500
0.114286,0.490000,0.790080
0.321429,0.723238,0.682225
0.425000,0.393413,0.663375
0.375000,0.890875,0.405075
0.250000,0.662887,0.502575
0.173810,0.915267,0.396800
0.085714,0.717100,0.427540
0.268571,0.740590,0.554880
0.161905,0.273100,0.664967
0.116667,0.684183,0.731550
0.140476,0.301958,0.777583
0.337143,0.118970,0.690040
0.205714,0.586960,0.490360
0.371428,0.852333,0.454417
0.138095,0.785650,0.544411
0.400000,0.586725,0.558600
0.214286,0.859812,0.590825
0.277143,0.623910,0.514120
0.185714,0.541288,0.718950
0.000000,0.346700,0.628100
0.138776,0.648821,0.952357
0.316072,0.594894,0.550687
0.225000,0.773162,0.536175
0.209524,0.254017,0.667900
0.342857,0.510050,0.591600
0.365714,0.816660,0.944680
0.168572,0.583360,0.551220
0.216327,0.705086,0.541543
0.282857,0.882850,0.943480
0.364286,0.127225,0.734100
0.205714,0.477020,0.678680
0.260000,0.680390,0.786080
0.410204,0.947214,0.769486
0.057143,0.575600,0.534175
0.226530,0.568379,0.836000
0.219048,0.748417,0.548700
0.376190,0.259725,0.644000
0.290476,0.690183,0.790383
0.178571,0.696583,0.536850
0.042857,0.075340,0.677460
0.207143,0.890892,0.870333
0.048980,0.819729,0.922500
0.219643,0.169975,0.672212
0.357143,0.526075,0.619450
0.038095,0.760517,0.518067
0.087755,0.775171,0.429314
0.233333,0.941983,0.928450
0.307143,0.561675,0.739475
0.178571,0.894750,0.494800
0.085714,0.656650,0.309367
0.361224,0.247664,0.782243
0.371429,0.747100,0.582300
0.228571,0.564983,0.748000
0.264286,0.688550,0.800650
0.091429,0.368620,0.751640
0.064286,0.208494,0.845925
0.430357,0.954263,0.624450
0.414286,0.932600,0.865140
0.230952,0.250858,0.783233
0.350000,0.396158,0.587050
0.128571,0.520200,0.610400
0.166666,0.559167,0.806467
0.166666,0.609692,0.651067
0.061905,0.769867,0.493033
0.095238,0.584367,0.876917
0.192857,0.887825,0.802550
0.252381,0.552767,0.785433
0.442857,0.382950,0.749800
0.039286,0.687175,0.736825
0.268254,0.844333,0.520900
0.142857,0.084925,0.455850
0.240000,0.928890,0.671900
0.385714,0.845417,0.691300
0.200000,0.567214,0.618171
0.202381,0.375650,0.592867
0.657143,0.586400,0.428900
