alpha,phi,h
0.457143,0.803783,0.589267
0.767857,0.389075,0.775800
0.457143,0.635575,0.502200
0.480952,0.898433,0.365683
0.675000,0.858413,0.488625
0.923809,0.322317,0.389167
0.310714,0.681800,0.357350
0.603572,0.939963,0.411000
0.504762,0.748822,0.519156
0.552381,0.919533,0.274367
0.392857,0.425250,0.454850
0.750000,0.171950,0.273667
0.780953,0.194200,0.258667
0.728572,0.507283,0.505733
0.552381,0.014300,0.841267
0.754286,0.737510,0.335720
0.560714,0.862300,0.150212
0.426190,0.803825,0.531700
0.697143,0.786230,0.641160
0.457143,0.451150,0.262167
0.442857,0.710037,0.564575
0.610204,0.194143,0.784229
0.857143,0.290575,0.476350
0.614286,0.473664,0.333329
0.526530,0.449657,0.590743
0.638095,0.562358,0.707467
0.240816,0.595086,0.587429
0.680952,0.103633,0.595633
0.308571,0.628020,0.345880
0.439286,0.783025,0.443000
0.273470,0.922150,0.407200
0.350000,0.577112,0.564700
0.442857,0.855433,0.127833
0.460000,0.834310,0.699300
0.600000,0.167190,0.324140
0.705714,0.568450,0.297620
0.444898,0.691000,0.624414
0.621428,0.883413,0.325400
0.323214,0.750475,0.443500
0.485714,0.713050,0.292060
0.685714,0.613257,0.616743
0.277143,0.623910,0.514120
0.295238,0.653700,0.638567
0.492857,0.502463,0.504900
0.557143,0.627400,0.466600
0.661225,0.951414,0.268586
0.575000,0.741663,0.659525
0.307142,0.474925,0.507750
0.692858,0.435287,0.354900
0.703297,0.881465,0.269023
0.500000,0.823987,0.420250
0.721429,0.592337,0.252775
0.371429,0.673067,0.595167
0.708929,0.280569,0.781650
0.609524,0.948717,0.529633
0.605714,0.553590,0.677760
0.214286,0.793183,0.818583
0.320000,0.910890,0.448180
0.357143,0.793050,0.346980
0.342857,0.849817,0.536233
0.582143,0.793138,0.641500
0.562500,0.591063,0.319937
0.411429,0.281700,0.467540
0.314285,0.219517,0.554567
0.133333,0.738117,0.302933
0.453061,0.817307,0.562257
0.760714,0.449625,0.377200
0.311429,0.449660,0.760220
0.760000,0.809290,0.507620
0.580000,0.269500,0.593340
0.550000,0.553933,0.395767
0.771429,0.371660,0.783540
0.602857,0.628340,0.539980
0.800000,0.743250,0.452700
0.964286,0.738613,0.392600
0.360000,0.682690,0.574920
0.871428,0.809925,0.433700
0.648571,0.937740,0.508020
0.504762,0.209033,0.656700
0.435714,0.405287,0.575625
0.385714,0.833317,0.241067
0.553247,0.116036,0.645073
0.492857,0.379825,0.503875
0.350000,0.396158,0.587050
0.385714,0.827685,0.267120
0.550000,0.452625,0.144350
0.461905,0.487600,0.454300
0.282857,0.692600,0.445180
0.571428,0.671693,0.657471
0.547619,0.666600,0.666167
0.489286,0.775175,0.466700
0.442857,0.614675,0.386100
0.568571,0.486130,0.160500
0.385714,0.895200,0.836614
0.473470,0.029571,0.740100
0.497143,0.668440,0.518860
0.885714,0.890112,0.469850
0.582857,0.485340,0.192740
0.692857,0.101950,0.606850
0.657143,0.586400,0.428900
