alpha,phi,h
0.831429,0.115690,0.838220
0.485714,0.869600,0.853800
0.762500,0.507619,0.909137
0.882143,0.638000,0.524675
0.890476,0.387100,0.289567
0.705714,0.280480,0.744240
0.400000,0.539750,0.824700
0.559184,0.286964,0.589143
0.574286,0.242280,0.719660
0.585715,0.247181,0.691913
0.566667,0.579033,0.907967
0.834286,0.564550,0.691000
0.557143,0.489964,0.782271
0.894285,0.586220,0.582460
0.550000,0.188975,0.736000
0.495238,0.158833,0.792900
0.862500,0.398863,0.846863
0.870000,0.470340,0.634060
0.625714,0.494860,0.814320
0.444898,0.580971,0.583171
0.842857,0.450250,0.660100
0.855357,0.465669,0.685588
0.520000,0.668890,0.609360
0.480952,0.920333,0.474067
0.566667,0.530650,0.901700
0.517143,0.819180,0.891480
0.778571,0.358400,0.640650
0.680952,0.883900,0.830467
0.821429,0.621775,0.676625
0.548571,0.308840,0.876790
0.954286,0.418970,0.759040
0.638095,0.921000,0.654767
0.730952,0.501017,0.625117
0.485714,0.183640,0.794300
0.783333,0.456683,0.891333
0.578572,0.554063,0.897550
0.731429,0.932575,0.685580
0.828572,0.747250,0.501200
0.694286,0.269100,0.808600
0.720000,0.396290,0.765500
0.600000,0.667150,0.667200
0.635714,0.942000,0.840150
0.650000,0.456150,0.646650
0.807143,0.879942,0.392683
0.700000,0.952825,0.731700
0.616667,0.707283,0.483117
0.408163,0.524650,0.760643
0.794285,0.577400,0.649040
0.807143,0.743850,0.633225
0.537143,0.451920,0.672300
0.714286,0.800383,0.337500
0.697143,0.527420,0.769160
0.575510,0.036864,0.661657
0.708929,0.280569,0.781650
0.714286,0.579350,0.577300
0.814286,0.770563,0.889000
0.492857,0.791642,0.513950
0.538776,0.724457,0.903929
0.746939,0.643329,0.913043
0.557143,0.935390,0.122300
0.928571,0.950450,0.854700
0.785714,0.552575,0.791750
0.700000,0.631050,0.960700
0.490476,0.421133,0.803300
0.700000,0.946913,0.481000
0.757143,0.417958,0.635633
0.564285,0.629375,0.457800
0.542857,0.205375,0.896050
0.785714,0.724862,0.686050
0.485714,0.509383,0.821483
0.771429,0.272330,0.639020
0.735714,0.463000,0.882950
0.542857,0.013550,0.555950
0.617857,0.684137,0.875575
0.485714,0.679600,0.752600
0.825714,0.752180,0.749200
0.617143,0.848250,0.866140
0.715873,0.346294,0.433433
0.402857,0.768980,0.788760
0.800000,0.433583,0.926783
0.426531,0.833979,0.445386
0.471428,0.408683,0.515133
0.871428,0.913000,0.836450
0.580952,0.662200,0.604033
0.552381,0.634117,0.891633
0.852381,0.466808,0.727083
0.689285,0.770062,0.736750
0.637143,0.312570,0.879760
0.721429,0.729763,0.849425
0.633333,0.865517,0.449733
0.557143,0.439267,0.836000
0.950000,0.447837,0.714050
0.614286,0.740525,0.573050
0.604762,0.238717,0.791733
0.383674,0.339657,0.707986
0.532653,0.451271,0.531643
0.835714,0.504725,0.532733
0.583673,0.628857,0.728529
0.478571,0.419200,0.527600
0.680000,0.646630,0.837540
