alpha,phi,h
0.914286,0.920650,0.245600
0.321429,0.430650,0.667550
0.333333,0.191650,0.481300
0.400000,0.120733,0.760667
0.675000,0.858413,0.488625
0.880000,0.721490,0.087920
0.707143,0.648425,0.201600
0.535715,0.475888,0.335025
0.746939,0.512464,0.367143
0.689796,0.360586,0.562957
0.846939,0.690357,0.387429
0.750000,0.171950,0.273667
0.585714,0.037738,0.681275
0.388571,0.375620,0.257800
0.538095,0.116200,0.486583
0.757143,0.779250,0.568500
0.560714,0.862300,0.150212
0.757143,0.974400,0.393400
0.697143,0.786230,0.641160
0.728571,0.035044,0.130167
0.689285,0.149325,0.305625
0.561905,0.484200,0.231433
0.571429,0.112812,0.635675
0.523810,0.299617,0.645433
0.600000,0.303258,0.483267
0.638095,0.562358,0.707467
0.507143,0.760175,0.621300
0.650000,0.528025,0.213775
0.328571,0.319150,0.910000
0.917143,0.329170,0.797580
0.400000,0.499675,0.490150
0.602041,0.565514,0.227871
0.816667,0.943425,0.177800
0.396429,0.668725,0.434500
0.600000,0.167190,0.324140
0.838095,0.612633,0.746333
0.444898,0.691000,0.624414
0.828572,0.747250,0.501200
0.495918,0.770086,0.590029
0.502381,0.846450,0.542100
0.657143,0.184667,0.644750
0.788572,0.716710,0.360920
0.676191,0.348150,0.706550
0.530159,0.296728,0.601333
0.557143,0.627400,0.466600
0.702857,0.774450,0.333380
0.719643,0.524931,0.693675
0.378572,0.698100,0.631875
0.504082,0.358900,0.095357
0.582857,0.365470,0.158340
0.500000,0.823987,0.420250
0.609524,0.494617,0.125067
0.371429,0.673067,0.595167
0.708929,0.280569,0.781650
0.657143,0.102988,0.111400
0.867857,0.774025,0.545250
0.508571,0.740170,0.626840
0.814286,0.429408,0.673883
0.747619,0.768000,0.704167
0.459524,0.265250,0.591917
0.582143,0.793138,0.641500
0.980952,0.659217,0.371800
0.774286,0.502040,0.441380
0.369388,0.236307,0.724714
0.617857,0.903463,0.472950
0.453061,0.817307,0.562257
0.925000,0.515756,0.389238
0.660000,0.424530,0.379200
0.446429,0.523875,0.197925
0.580000,0.269500,0.593340
0.737143,0.017990,0.327740
0.680952,0.898950,0.393933
0.676190,0.282817,0.885067
0.752381,0.366350,0.793533
0.614285,0.754930,0.763260
0.462857,0.765750,0.458420
0.541071,0.722962,0.638062
0.460715,0.172962,0.580675
0.528571,0.751200,0.622200
0.738095,0.907383,0.272233
0.814286,0.448300,0.109833
0.762500,0.214144,0.708912
0.400000,0.769937,0.500425
0.465714,0.431430,0.250180
0.614285,0.838100,0.527367
0.502857,0.177560,0.728520
0.509524,0.297517,0.375200
0.600000,0.348300,0.026900
0.571428,0.671693,0.657471
0.489285,0.591525,0.513975
0.791429,0.420820,0.734400
0.485714,0.417575,0.354350
0.568571,0.486130,0.160500
0.362500,0.615875,0.525000
0.401429,0.842135,0.332620
0.551428,0.271460,0.297400
0.914286,0.577475,0.172500
0.707143,0.779637,0.699200
0.478571,0.419200,0.527600
0.971429,0.217700,0.624300
