alpha,phi,h
0.600000,0.732925,0.176350
0.400000,0.136800,0.519400
0.444643,0.572825,0.143225
0.616667,0.360467,0.550800
0.646429,0.301825,0.237450
0.611428,0.664540,0.617360
0.583674,0.899450,0.499200
0.257143,0.972975,0.338300
0.647619,0.919150,0.149567
0.837143,0.403380,0.354180
0.694286,0.794650,0.298300
0.564285,0.797675,0.501800
0.467857,0.156637,0.718950
0.388571,0.375620,0.257800
0.538095,0.116200,0.486583
0.255102,0.419357,0.346329
0.560714,0.862300,0.150212
0.360000,0.465550,0.358820
0.674286,0.523310,0.210440
0.671429,0.347636,0.073743
0.689285,0.149325,0.305625
0.648979,0.202586,0.535857
0.821429,0.406575,0.680650
0.814286,0.912050,0.014000
0.765079,0.683294,0.066278
0.638095,0.562358,0.707467
0.396429,0.339087,0.473700
0.650000,0.528025,0.213775
0.703572,0.451638,0.356050
0.757143,0.404733,0.416600
0.546429,0.248063,0.551975
0.602041,0.565514,0.227871
0.547619,0.769567,0.268317
0.396429,0.668725,0.434500
0.600000,0.167190,0.324140
0.705714,0.568450,0.297620
0.444898,0.691000,0.624414
0.447619,0.057267,0.812300
0.719047,0.814525,0.587967
0.557143,0.470290,0.360620
0.914286,0.253300,0.151900
0.440816,0.438921,0.194371
0.648572,0.509040,0.471860
0.407143,0.171900,0.667725
0.700000,0.952825,0.731700
0.702857,0.774450,0.333380
0.575000,0.741663,0.659525
0.378572,0.698100,0.631875
0.557143,0.544275,0.471025
0.523810,0.238667,0.664400
0.714286,0.800383,0.337500
0.609524,0.494617,0.125067
0.794286,0.083810,0.617420
0.500000,0.039625,0.420300
0.657143,0.102988,0.111400
0.773469,0.498829,0.701543
0.485714,0.018100,0.623500
0.814286,0.429408,0.673883
0.550000,0.142962,0.392525
0.367857,0.608300,0.310975
0.582143,0.793138,0.641500
0.607143,0.682425,0.594375
0.774286,0.502040,0.441380
0.369388,0.236307,0.724714
0.575510,0.536129,0.134400
0.878572,0.690675,0.149850
0.553571,0.131188,0.761675
0.660000,0.424530,0.379200
0.580000,0.793820,0.373400
0.738095,0.920983,0.398417
0.597619,0.768042,0.688233
0.680952,0.898950,0.393933
0.750000,0.431150,0.560650
0.752381,0.366350,0.793533
0.614285,0.754930,0.763260
0.585714,0.615550,0.390400
0.541071,0.722962,0.638062
0.514286,0.181150,0.706625
0.791837,0.634750,0.096057
0.738095,0.907383,0.272233
0.392857,0.028750,0.661250
0.288096,0.483625,0.608017
0.450000,0.615525,0.259400
0.550000,0.431975,0.542125
0.385714,0.827685,0.267120
0.685714,0.286583,0.832467
0.500000,0.117683,0.555867
0.714286,0.197890,0.099020
0.571428,0.671693,0.657471
0.654762,0.908642,0.385950
0.398214,0.855550,0.260663
0.414286,0.012150,0.769500
0.885714,0.419625,0.539550
0.540000,0.692050,0.583380
0.500000,0.628381,0.150387
0.771429,0.480413,0.348450
0.771429,0.235200,0.534400
0.950000,0.474000,0.369883
0.692857,0.101950,0.606850
0.140476,0.104008,0.496533
