alpha,phi,h
0.521429,0.419325,0.869490
0.485714,0.869600,0.853800
0.563265,0.534550,0.772343
0.597959,0.683343,0.477329
0.654286,0.476710,0.952700
0.707143,0.437175,0.988000
0.464286,0.647325,0.678150
0.311429,0.965230,0.530080
0.557143,0.800100,0.511860
0.550000,0.655417,0.707017
0.671428,0.840538,0.880675
0.382143,0.504287,0.576675
0.500000,0.631200,0.572500
0.532143,0.299538,0.729175
0.482857,0.677720,0.731020
0.778571,0.955125,0.584000
0.580952,0.809633,0.649800
0.708572,0.188970,0.794500
0.625714,0.494860,0.814320
0.444898,0.580971,0.583171
0.442857,0.710037,0.564575
0.647619,0.636700,0.936067
0.938096,0.598900,0.851567
0.645714,0.914910,0.497920
0.526530,0.449657,0.590743
0.700000,0.191500,0.645200
0.240816,0.595086,0.587429
0.650000,0.931388,0.465825
0.380952,0.665950,0.868267
0.548571,0.308840,0.876790
0.352381,0.846517,0.631067
0.526191,0.837658,0.511733
0.534286,0.183810,0.699120
0.637500,0.910056,0.967788
0.521429,0.228000,0.603000
0.708572,0.944790,0.763300
0.489286,0.888050,0.628525
0.621428,0.883413,0.325400
0.485714,0.368275,0.905500
0.509524,0.470267,0.817333
0.634286,0.282690,0.635700
0.268572,0.664730,0.845860
0.669388,0.581321,0.926057
0.492857,0.502463,0.504900
0.742857,0.962033,0.643500
0.616667,0.707283,0.483117
0.525714,0.344140,0.773820
0.452381,0.665092,0.720867
0.610204,0.469636,0.822571
0.537143,0.451920,0.672300
0.657143,0.224050,0.594320
0.721429,0.592337,0.252775
0.735715,0.765600,0.505375
0.490476,0.398158,0.843200
0.514286,0.804512,0.917700
0.452381,0.880600,0.248500
0.390476,0.659883,0.832133
0.568572,0.400310,0.724700
0.882857,0.315640,0.714240
0.342857,0.849817,0.536233
0.648571,0.041490,0.814480
0.774286,0.621440,0.488360
0.536735,0.618514,0.942471
0.042857,0.075340,0.677460
0.557143,0.109025,0.753000
0.642857,0.935300,0.927600
0.577143,0.281750,0.822460
0.585714,0.260550,0.795000
0.760000,0.809290,0.507620
0.738095,0.786100,0.540433
0.544898,0.636036,0.795629
0.542857,0.405400,0.606000
0.583674,0.229686,0.685600
0.575510,0.371743,0.557929
0.485714,0.679600,0.752600
0.360000,0.682690,0.574920
0.700000,0.191500,0.645200
0.757143,0.702500,0.572900
0.616667,0.775625,0.874017
0.435714,0.405287,0.575625
0.576190,0.922167,0.524867
0.471428,0.408683,0.515133
0.490476,0.769583,0.631933
0.280953,0.771758,0.380700
0.508163,0.206443,0.814271
0.651429,0.942800,0.848120
0.461905,0.487600,0.454300
0.304762,0.756383,0.517833
0.617857,0.851425,0.652975
0.489285,0.591525,0.513975
0.489286,0.775175,0.466700
0.571429,0.745050,0.563657
0.614286,0.740525,0.573050
0.357143,0.702167,0.543533
0.378572,0.973275,0.915100
0.532653,0.451271,0.531643
0.628571,0.717850,0.781700
0.546032,0.789094,0.557522
0.503572,0.479087,0.860850
0.657143,0.586400,0.428900
