alpha,phi,h
0.428571,0.104013,0.478600
0.442857,0.473550,0.217500
0.183929,0.359144,0.485237
0.697143,0.828180,0.040540
0.685714,0.367800,0.761400
0.419048,0.936367,0.234633
0.404762,0.478033,0.510667
0.257143,0.972975,0.338300
0.282857,0.738510,0.538200
0.120408,0.625536,0.550200
0.535715,0.082475,0.535475
0.237143,0.335960,0.560560
0.673016,0.220644,0.492322
0.410714,0.876838,0.516175
0.014286,0.642950,0.829600
0.567857,0.614625,0.495875
0.280952,0.623717,0.620267
0.221429,0.330500,0.530650
0.445238,0.386600,0.834600
0.075000,0.321713,0.490625
0.214286,0.739075,0.477300
0.402041,0.980550,0.674771
0.282143,0.783662,0.504075
0.388889,0.352911,0.432278
0.060714,0.471988,0.650600
0.514285,0.019536,0.587843
0.389285,0.405737,0.573625
0.714286,0.231800,0.822933
0.294286,0.485200,0.230960
0.228571,0.739700,0.442975
0.500000,0.581717,0.209300
0.207143,0.900350,0.243900
0.368571,0.176920,0.656200
0.185714,0.786850,0.925700
0.560000,0.551780,0.760060
0.104762,0.867533,0.250717
0.464286,0.540450,0.576200
0.300000,0.364680,0.420360
0.230612,0.390871,0.532686
0.319048,0.210267,0.860233
0.238096,0.223483,0.533533
0.258929,0.401756,0.796800
0.247619,0.247367,0.701883
0.497619,0.556875,0.491567
0.222449,0.576636,0.488457
0.460714,0.421250,0.582725
0.242857,0.454700,0.646000
0.517857,0.973450,0.125450
0.445714,0.553350,0.589780
0.273469,0.818200,0.497557
0.585714,0.338388,0.781325
0.417143,0.225530,0.523360
0.337143,0.163430,0.863780
0.328571,0.291550,0.747500
0.389286,0.151650,0.703050
0.560715,0.880200,0.465425
0.275000,0.414212,0.501725
0.057143,0.575600,0.534175
0.661905,0.051900,0.583633
0.155102,0.578936,0.493586
0.104762,0.659767,0.570183
0.442857,0.020250,0.674075
0.242857,0.400620,0.497160
0.042857,0.075340,0.677460
0.264286,0.818700,0.440350
0.351429,0.733240,0.431380
0.385714,0.594980,0.768900
0.209524,0.302517,0.450767
0.235714,0.293125,0.638850
0.196429,0.583900,0.561150
0.257143,0.739870,0.768040
0.164286,0.425183,0.674417
0.452381,0.590367,0.554433
0.400000,0.688929,0.805943
0.283674,0.193886,0.712514
0.290476,0.778417,0.102467
0.354286,0.382980,0.491660
0.357143,0.253990,0.645000
0.689286,0.334838,0.645725
0.407143,0.284867,0.489950
0.082857,0.282950,0.614800
0.360000,0.357830,0.493560
0.647143,0.278695,0.459180
0.310714,0.146975,0.629350
0.550000,0.900408,0.824033
0.226190,0.355508,0.407183
0.263265,0.761936,0.486343
0.575000,0.350337,0.457925
0.682143,0.139113,0.205725
0.557143,0.336700,0.462900
0.489286,0.775175,0.466700
0.390476,0.276300,0.496767
0.423214,0.300606,0.384800
0.496429,0.019200,0.706825
0.600000,0.265150,0.700300
0.342857,0.432733,0.477767
0.189285,0.836256,0.461887
0.503571,0.352187,0.464650
0.542857,0.266288,0.181888
0.342857,0.120900,0.114600
