alpha,phi,h
0.078572,0.446525,0.649200
0.442857,0.116360,0.590320
0.433333,0.355625,0.442600
0.750000,0.197500,0.879300
0.595238,0.628483,0.157067
0.352381,0.098133,0.581733
0.575000,0.459950,0.389225
0.257143,0.972975,0.338300
0.282857,0.738510,0.538200
0.165715,0.807570,0.300060
0.535715,0.082475,0.535475
0.464286,0.203613,0.507725
0.673016,0.220644,0.492322
0.545714,0.566100,0.326320
0.207143,0.132688,0.803025
0.331428,0.058550,0.080900
0.235714,0.152075,0.830733
0.616667,0.082592,0.513767
0.228571,0.121200,0.259680
0.685714,0.333621,0.773171
0.264286,0.219750,0.393850
0.416327,0.074436,0.589614
0.342857,0.108437,0.695563
0.400000,0.090190,0.625680
0.441270,0.140000,0.534733
0.395918,0.104257,0.608429
0.100000,0.246910,0.785140
0.311428,0.473000,0.411560
0.376190,0.378583,0.329200
0.397619,0.593042,0.161767
0.050000,0.493250,0.685950
0.390476,0.687983,0.378467
0.557143,0.336700,0.462900
0.300000,0.322606,0.357763
0.560000,0.551780,0.760060
0.388571,0.065815,0.558320
0.610204,0.677543,0.221757
0.300000,0.364680,0.420360
0.423810,0.202867,0.465067
0.085714,0.591300,0.826100
0.238096,0.223483,0.533533
0.328571,0.319150,0.910000
0.295238,0.653700,0.638567
0.146428,0.423337,0.287525
0.571429,0.338700,0.494750
0.645715,0.122810,0.479560
0.585714,0.370970,0.644640
0.323809,0.099600,0.512233
0.311429,0.057490,0.715440
0.619048,0.418975,0.411950
0.457143,0.232125,0.522750
0.164286,0.744150,0.467650
0.300000,0.083500,0.484257
0.338095,0.702033,0.573500
0.102857,0.306320,0.607180
0.350000,0.063725,0.597350
0.332653,0.136714,0.844571
0.442857,0.467087,0.548650
0.321429,0.146775,0.805600
0.500000,0.045008,0.705150
0.274286,0.110140,0.803600
0.385714,0.115300,0.404100
0.478571,0.165683,0.490750
0.411905,0.046842,0.687417
0.264935,0.442905,0.486909
0.487755,0.124029,0.437900
0.557143,0.061317,0.509400
0.348572,0.072680,0.518120
0.390476,0.288367,0.508800
0.395238,0.066433,0.613433
0.300000,0.090630,0.596040
0.552381,0.249600,0.560233
0.404762,0.134267,0.062633
0.076190,0.556050,0.541767
0.283674,0.193886,0.712514
0.314285,0.274300,0.437200
0.589286,0.064113,0.874250
0.571429,0.030217,0.726867
0.195238,0.188675,0.755033
0.407143,0.284867,0.489950
0.492857,0.074137,0.462075
0.385714,0.047683,0.617333
0.314286,0.003700,0.502600
0.310714,0.146975,0.629350
0.607143,0.742700,0.218250
0.469387,0.192614,0.605414
0.267347,0.805329,0.227529
0.457143,0.326050,0.618300
0.233333,0.143144,0.718233
0.557143,0.336700,0.462900
0.505714,0.303230,0.591440
0.390476,0.276300,0.496767
0.423214,0.300606,0.384800
0.417857,0.132812,0.552450
0.207143,0.213750,0.740650
0.435714,0.211450,0.577050
0.508163,0.242450,0.573886
0.503571,0.352187,0.464650
0.542857,0.266288,0.181888
0.342857,0.120900,0.114600
