alpha,phi,h
0.457143,0.803783,0.589267
0.635714,0.125413,0.734800
0.554285,0.733880,0.356020
0.848572,0.914400,0.151240
0.485714,0.804225,0.243050
0.923809,0.322317,0.389167
0.491836,0.358671,0.528629
0.257143,0.972975,0.338300
0.657143,0.616340,0.213260
0.837143,0.403380,0.354180
0.607142,0.262675,0.374100
0.750000,0.171950,0.273667
0.917857,0.111225,0.786975
0.388571,0.375620,0.257800
0.694286,0.086840,0.546200
0.255102,0.419357,0.346329
0.374286,0.412950,0.441900
0.360000,0.465550,0.358820
0.674286,0.523310,0.210440
0.738776,0.490607,0.456071
0.504082,0.235414,0.407271
0.628571,0.230050,0.332300
0.585714,0.295300,0.415900
0.766667,0.477942,0.409150
0.819048,0.298550,0.221667
0.638095,0.562358,0.707467
0.647619,0.143667,0.600467
0.650000,0.528025,0.213775
0.935714,0.465275,0.291800
0.757143,0.319575,0.644100
0.766667,0.479800,0.675233
0.307143,0.581650,0.224250
0.711905,0.244875,0.174833
0.565306,0.817443,0.613714
0.533333,0.227083,0.579467
0.838095,0.612633,0.746333
0.542857,0.489458,0.280883
0.828572,0.747250,0.501200
0.280952,0.743192,0.342033
0.942857,0.630342,0.205000
0.785714,0.106775,0.264700
0.511429,0.108790,0.336580
0.746429,0.223675,0.658725
0.625000,0.305200,0.280225
0.740816,0.884500,0.243414
0.678571,0.227525,0.773400
0.616667,0.931583,0.285517
0.695238,0.631350,0.385567
0.621428,0.196225,0.438900
0.582857,0.365470,0.158340
0.560714,0.461275,0.046875
0.871428,0.432425,0.247450
0.509524,0.045050,0.941400
0.708929,0.280569,0.781650
0.914286,0.564800,0.220600
0.574286,0.808790,0.590980
0.564286,0.012931,0.945163
0.512500,0.815225,0.581925
0.671428,0.259530,0.167300
0.367857,0.608300,0.310975
0.582143,0.793138,0.641500
0.562500,0.591063,0.319937
0.650000,0.205100,0.073550
0.369388,0.236307,0.724714
0.575510,0.536129,0.134400
0.509524,0.962183,0.265033
0.760714,0.449625,0.377200
0.660000,0.424530,0.379200
0.580000,0.793820,0.373400
0.580000,0.269500,0.593340
0.909524,0.072367,0.497400
0.661905,0.197583,0.697167
0.505714,0.250580,0.597340
0.742857,0.090408,0.572717
0.509524,0.401656,0.295344
0.333333,0.133667,0.169733
0.871428,0.809925,0.433700
0.671429,0.586067,0.036967
0.504762,0.209033,0.656700
0.750000,0.411388,0.184500
0.342857,0.325163,0.442350
0.762500,0.214144,0.708912
0.492857,0.379825,0.503875
0.821429,0.298488,0.380675
0.714286,0.150200,0.129400
0.502857,0.177560,0.728520
0.611428,0.858880,0.285660
0.914286,0.203900,0.373500
0.571428,0.671693,0.657471
0.654762,0.908642,0.385950
0.678571,0.284325,0.882100
0.548571,0.653520,0.315660
0.514286,0.022500,0.997000
0.540000,0.692050,0.583380
0.500000,0.628381,0.150387
0.795238,0.455033,0.092967
0.914286,0.577475,0.172500
0.582857,0.485340,0.192740
0.842857,0.182371,0.712243
0.464286,0.415250,0.308450
