alpha,phi,h
0.848572,0.015680,0.712040
0.690476,0.299417,0.290300
0.333333,0.191650,0.481300
0.657143,0.231942,0.231383
0.526984,0.444294,0.266900
0.923809,0.322317,0.389167
0.616666,0.806450,0.471750
0.392857,0.612450,0.652950
0.385714,0.242350,0.447450
0.689796,0.360586,0.562957
0.614286,0.320500,0.236850
0.750000,0.171950,0.273667
0.900000,0.244050,0.942000
0.388571,0.375620,0.257800
0.694286,0.086840,0.546200
0.496428,0.436787,0.139700
0.560714,0.862300,0.150212
0.795238,0.178950,0.289400
0.674286,0.523310,0.210440
0.671429,0.347636,0.073743
0.692857,0.278925,0.181283
0.545714,0.046060,0.521180
0.880952,0.287200,0.054900
0.533929,0.121556,0.827562
0.622857,0.144290,0.335940
0.638095,0.562358,0.707467
0.490476,0.327783,0.435933
0.680952,0.103633,0.595633
0.834694,0.025671,0.590357
0.442857,0.196400,0.290575
0.400000,0.499675,0.490150
0.454286,0.501890,0.469200
0.500000,0.156075,0.481000
0.677143,0.219240,0.395440
0.500000,0.258030,0.623580
0.838095,0.612633,0.746333
0.678571,0.864650,0.687850
0.828572,0.747250,0.501200
0.719047,0.814525,0.587967
0.502381,0.846450,0.542100
0.925000,0.066825,0.721900
0.511429,0.108790,0.336580
0.648572,0.509040,0.471860
0.642857,0.049617,0.178456
0.557143,0.627400,0.466600
0.659184,0.231607,0.666486
0.502381,0.415692,0.216100
0.695238,0.631350,0.385567
0.814285,0.730750,0.374550
0.523810,0.238667,0.664400
0.682540,0.251478,0.054911
0.764285,0.039875,0.553450
0.509524,0.045050,0.941400
0.708929,0.280569,0.781650
0.789286,0.581562,0.581175
0.574286,0.808790,0.590980
0.785714,0.382314,0.338829
0.457143,0.461300,0.133875
0.550000,0.142962,0.392525
0.622449,0.811921,0.601700
0.807143,0.370025,0.162700
0.980952,0.659217,0.371800
0.650000,0.205100,0.073550
0.380000,0.045610,0.613050
0.476190,0.231600,0.638000
0.814286,0.553400,0.319300
0.960000,0.368220,0.596440
0.660000,0.424530,0.379200
0.580000,0.793820,0.373400
0.828572,0.083050,0.697650
0.611111,0.240161,0.580033
0.648571,0.356900,0.182820
0.562857,0.232350,0.595880
0.492857,0.218463,0.615250
0.808163,0.294314,0.038771
0.500000,0.192010,0.424500
0.871428,0.809925,0.433700
0.460715,0.172962,0.580675
0.504762,0.209033,0.656700
0.738095,0.907383,0.272233
0.596428,0.033000,0.488350
0.762500,0.214144,0.708912
0.496429,0.082037,0.439300
0.457143,0.128750,0.471150
0.385714,0.827685,0.267120
0.657143,0.225307,0.626700
0.739286,0.288119,0.226725
0.588571,0.586710,0.301180
0.571428,0.671693,0.657471
0.840000,0.050200,0.309600
0.685714,0.030150,0.224625
0.578572,0.025313,0.443025
0.651428,0.355100,0.257420
0.938095,0.298975,0.112200
0.519047,0.544233,0.314700
0.551428,0.271460,0.297400
0.871428,0.320400,0.146100
0.582857,0.485340,0.192740
0.478571,0.419200,0.527600
0.661905,0.256317,0.107367
