alpha,phi,h
0.428571,0.104013,0.478600
0.635714,0.125413,0.734800
0.442857,0.072360,0.476600
0.380000,0.020930,0.713960
0.595238,0.628483,0.157067
0.514286,0.113540,0.796200
0.491836,0.358671,0.528629
0.257143,0.972975,0.338300
0.657143,0.616340,0.213260
0.165715,0.807570,0.300060
0.585714,0.222050,0.515100
0.265714,0.120500,0.846600
0.242857,0.027300,0.613600
0.418571,0.406920,0.108830
0.694286,0.086840,0.546200
0.560000,0.392180,0.310920
0.267143,0.464370,0.526320
0.000000,0.239400,0.378600
0.662857,0.143230,0.479860
0.250000,0.154100,0.785250
0.214286,0.739075,0.477300
0.561905,0.484200,0.231433
0.454286,0.880060,0.223560
0.533929,0.121556,0.827562
0.585714,0.020600,0.544900
0.228571,0.177650,0.402200
0.142857,0.348810,0.629600
0.680952,0.103633,0.595633
0.491429,0.243540,0.683780
0.614286,0.020225,0.512550
0.164286,0.271350,0.552400
0.042857,0.383050,0.552733
0.526530,0.121650,0.556100
0.282143,0.369975,0.546100
0.560000,0.551780,0.760060
0.705714,0.568450,0.297620
0.542857,0.489458,0.280883
0.300000,0.364680,0.420360
0.434694,0.224893,0.218943
0.075000,0.258400,0.537150
0.478571,0.166925,0.771600
0.328571,0.319150,0.910000
0.295238,0.653700,0.638567
0.144643,0.027450,0.225150
0.222449,0.576636,0.488457
0.659184,0.231607,0.666486
0.371429,0.065383,0.748700
0.287755,0.389871,0.541914
0.482143,0.523088,0.197125
0.619048,0.418975,0.411950
0.457143,0.232125,0.522750
0.164286,0.744150,0.467650
0.559524,0.331383,0.550383
0.338095,0.702033,0.573500
0.314286,0.888650,0.107800
0.582143,0.144275,0.434625
0.225714,0.371140,0.696000
0.587755,0.458636,0.234514
0.321429,0.146775,0.805600
0.438095,0.794108,0.047033
0.807143,0.370025,0.162700
0.510204,0.041400,0.784014
0.478571,0.165683,0.490750
0.421428,0.191317,0.548600
0.264935,0.442905,0.486909
0.509524,0.962183,0.265033
0.239285,0.162688,0.237500
0.209524,0.302517,0.450767
0.235714,0.293125,0.638850
0.580000,0.269500,0.593340
0.395238,0.220200,0.156667
0.503572,0.369762,0.317325
0.325000,0.077600,0.487500
0.204762,0.249450,0.509300
0.374286,0.154940,0.127060
0.290476,0.778417,0.102467
0.541071,0.722962,0.638062
0.571429,0.030217,0.726867
0.504762,0.209033,0.656700
0.105714,0.299900,0.535440
0.598214,0.173694,0.142937
0.360000,0.357830,0.493560
0.371428,0.346638,0.894750
0.547619,0.196650,0.541133
0.600000,0.003500,0.541300
0.561905,0.009550,0.710617
0.263265,0.761936,0.486343
0.310204,0.081014,0.498400
0.546939,0.015850,0.588714
0.557143,0.336700,0.462900
0.505714,0.303230,0.591440
0.485714,0.259800,0.599375
0.467347,0.213750,0.526414
0.334285,0.099350,0.537580
0.207143,0.213750,0.740650
0.157142,0.494325,0.471050
0.619047,0.854750,0.365667
0.774285,0.634080,0.412600
0.357143,0.056800,0.603533
0.097143,0.253100,0.376580
