alpha,phi,h
0.490476,0.827733,0.504967
0.380000,0.669160,0.916060
0.353571,0.798312,0.608050
0.621428,0.290813,0.715575
0.685714,0.367800,0.761400
0.564286,0.866750,0.485300
0.622449,0.907014,0.179529
0.742857,0.762375,0.772000
0.528571,0.830333,0.746200
0.165715,0.807570,0.300060
0.100000,0.793500,0.935550
0.707143,0.264831,0.463312
0.304762,0.185267,0.967933
0.300000,0.531857,0.622857
0.546428,0.478219,0.617200
0.567857,0.614625,0.495875
0.614285,0.338100,0.482367
0.362857,0.413410,0.701780
0.650000,0.087225,0.790950
0.550000,0.305225,0.418450
0.514286,0.398587,0.499850
0.504762,0.398667,0.784467
0.566667,0.653567,0.513300
0.492857,0.120025,0.472275
0.441270,0.140000,0.534733
0.551021,0.661064,0.615400
0.425000,0.393413,0.663375
0.621428,0.651550,0.827725
0.323214,0.796756,0.452300
0.557143,0.305725,0.919450
0.275510,0.347986,0.728886
0.526191,0.837658,0.511733
0.368571,0.176920,0.656200
0.565714,0.326380,0.416600
0.560000,0.551780,0.760060
0.337143,0.118970,0.690040
0.323214,0.590300,0.871138
0.204762,0.410317,0.724333
0.406122,0.049993,0.678829
0.319048,0.210267,0.860233
0.403572,0.781288,0.516350
0.567857,0.358875,0.931475
0.300000,0.331100,0.477975
0.639286,0.299412,0.729950
0.542857,0.906950,0.456775
0.460714,0.421250,0.582725
0.100000,0.324050,0.807500
0.307142,0.474925,0.507750
0.445714,0.553350,0.589780
0.442857,0.966050,0.835900
0.437143,0.878100,0.886740
0.417143,0.225530,0.523360
0.319047,0.673742,0.665983
0.364286,0.127225,0.734100
0.404762,0.398600,0.603567
0.300000,0.991750,0.184100
0.221429,0.298900,0.550500
0.057143,0.575600,0.534175
0.462857,0.617150,0.533420
0.402381,0.325250,0.574850
0.437143,0.849220,0.753940
0.369048,0.065708,0.588133
0.497619,0.498650,0.651600
0.042857,0.075340,0.677460
0.264935,0.442905,0.486909
0.514285,0.050540,0.650380
0.385714,0.594980,0.768900
0.219047,0.419150,0.571400
0.014286,0.142750,0.953900
0.331429,0.277660,0.667880
0.650000,0.538175,0.732250
0.164286,0.425183,0.674417
0.452381,0.590367,0.554433
0.315873,0.861878,0.412200
0.283674,0.193886,0.712514
0.242857,0.385600,0.501857
0.357143,0.033763,0.659175
0.540000,0.232540,0.627160
0.689286,0.334838,0.645725
0.407143,0.284867,0.489950
0.430357,0.954263,0.624450
0.271429,0.121025,0.507850
0.647143,0.278695,0.459180
0.432143,0.173450,0.744725
0.550000,0.900408,0.824033
0.390476,0.328583,0.773233
0.461905,0.487600,0.454300
0.314285,0.862250,0.713900
0.457143,0.031100,0.905600
0.557143,0.336700,0.462900
0.489286,0.775175,0.466700
0.266667,0.795550,0.391633
0.514286,0.668308,0.568017
0.471429,0.082800,0.207800
0.473470,0.029571,0.740100
0.435714,0.211450,0.577050
0.508163,0.242450,0.573886
0.503571,0.352187,0.464650
0.544898,0.446643,0.575700
0.569388,0.012907,0.839729
