alpha,phi,h
0.457143,0.803783,0.589267
0.321429,0.430650,0.667550
0.700000,0.585175,0.211650
0.400000,0.120733,0.760667
0.439285,0.947913,0.533600
0.514286,0.113540,0.796200
0.310714,0.681800,0.357350
0.196825,0.785067,0.475900
0.657143,0.616340,0.213260
0.077143,0.432660,0.783640
0.846939,0.690357,0.387429
0.666667,0.081375,0.608617
0.585714,0.037738,0.681275
0.728572,0.507283,0.505733
0.538095,0.116200,0.486583
0.754286,0.737510,0.335720
0.560714,0.862300,0.150212
0.657143,0.770550,0.678167
0.697143,0.786230,0.641160
0.457143,0.451150,0.262167
0.689285,0.149325,0.305625
0.423810,0.204133,0.095667
0.857143,0.290575,0.476350
0.369047,0.644542,0.421233
0.097959,0.779071,0.847129
0.638095,0.562358,0.707467
0.042857,0.540675,0.870100
0.650000,0.528025,0.213775
0.308571,0.628020,0.345880
0.439286,0.783025,0.443000
0.464286,0.874487,0.647225
0.177778,0.915278,0.955933
0.619048,0.453483,0.116667
0.485714,0.183640,0.794300
0.285714,0.587300,0.676900
0.271428,0.060375,0.594250
0.444898,0.691000,0.624414
0.225000,0.711638,0.961850
0.138095,0.785650,0.544411
0.477143,0.869825,0.154460
0.478571,0.166925,0.771600
0.277143,0.623910,0.514120
0.133333,0.642367,0.477700
0.000000,0.346700,0.628100
0.557143,0.627400,0.466600
0.855715,0.472965,0.643410
0.464285,0.936312,0.633075
0.042857,0.612450,0.827300
0.348980,0.686464,0.281286
0.582857,0.365470,0.158340
0.337143,0.924790,0.123480
0.721429,0.592337,0.252775
0.420408,0.041586,0.731757
0.500000,0.039625,0.420300
0.414286,0.706917,0.314133
0.296428,0.798813,0.585750
0.410204,0.947214,0.769486
0.507143,0.260025,0.576050
0.357143,0.793050,0.346980
0.192858,0.275150,0.882650
0.582143,0.793138,0.641500
0.569841,0.639478,0.508267
0.774286,0.502040,0.441380
0.519048,0.975300,0.638267
0.042857,0.649990,0.788440
0.363636,0.932991,0.397782
0.492857,0.577900,0.244100
0.660000,0.424530,0.379200
0.700000,0.953300,0.475500
0.457143,0.583650,0.312600
0.350000,0.663475,0.217200
0.553061,0.984771,0.282229
0.602857,0.628340,0.539980
0.577551,0.013179,0.805043
0.614285,0.754930,0.763260
0.300000,0.968600,0.845450
0.541071,0.722962,0.638062
0.542857,0.626758,0.624817
0.418367,0.794029,0.326143
0.064286,0.208494,0.845925
0.392857,0.028750,0.661250
0.442857,0.631579,0.605271
0.571429,0.333100,0.113100
0.280953,0.771758,0.380700
0.328572,0.939650,0.115933
0.550000,0.452625,0.144350
0.616667,0.707833,0.042100
0.074603,0.901578,0.595944
0.571428,0.671693,0.657471
0.547619,0.666600,0.666167
0.585714,0.978200,0.273200
0.485714,0.417575,0.354350
0.428571,0.749363,0.340400
0.295238,0.824700,0.327433
0.382857,0.962080,0.840180
0.532653,0.451271,0.531643
0.628571,0.717850,0.781700
0.774285,0.634080,0.412600
0.478571,0.419200,0.527600
0.257143,0.553338,0.812563
