alpha,phi,h
0.767857,0.536037,0.823275
0.546429,0.750381,0.931850
0.762500,0.507619,0.909137
0.882143,0.638000,0.524675
0.890476,0.387100,0.289567
0.705714,0.280480,0.744240
0.407142,0.600750,0.801600
0.483334,0.638925,0.494383
0.574286,0.242280,0.719660
0.914286,0.241990,0.612460
0.666667,0.049583,0.902033
0.382143,0.504287,0.576675
0.614286,0.591075,0.949317
0.894285,0.586220,0.582460
0.550000,0.188975,0.736000
0.765714,0.895860,0.678120
0.862500,0.398863,0.846863
0.870000,0.470340,0.634060
0.625714,0.494860,0.814320
0.444898,0.580971,0.583171
0.842857,0.450250,0.660100
0.855357,0.465669,0.685588
0.928572,0.631283,0.774967
0.645714,0.914910,0.497920
0.526530,0.449657,0.590743
0.414286,0.720513,0.618650
0.807143,0.816062,0.486750
0.669048,0.502567,0.487167
0.571429,0.586050,0.369900
0.917143,0.329170,0.797580
0.823810,0.157083,0.520667
0.520000,0.739520,0.648360
0.730952,0.501017,0.625117
0.485714,0.183640,0.794300
0.680000,0.175525,0.746770
0.708572,0.944790,0.763300
0.489286,0.888050,0.628525
0.828572,0.747250,0.501200
0.938095,0.134700,0.903267
0.509524,0.470267,0.817333
0.585715,0.557480,0.420360
0.671429,0.840050,0.414300
0.650000,0.456150,0.646650
0.807143,0.879942,0.392683
0.617143,0.901990,0.536100
0.616667,0.707283,0.483117
0.408163,0.524650,0.760643
0.794285,0.577400,0.649040
0.646428,0.542000,0.784100
0.582857,0.365470,0.158340
0.732143,0.692312,0.100350
0.697143,0.527420,0.769160
0.575510,0.036864,0.661657
0.708929,0.280569,0.781650
0.714286,0.579350,0.577300
0.814286,0.661317,0.930500
0.854286,0.488320,0.615980
0.512500,0.815225,0.581925
0.835714,0.651450,0.373825
0.731429,0.804460,0.571480
0.882857,0.724530,0.456940
0.610714,0.688950,0.609525
0.777143,0.506660,0.929340
0.490476,0.421133,0.803300
0.637143,0.418500,0.697500
0.685714,0.556488,0.845875
0.960000,0.368220,0.596440
0.542857,0.205375,0.896050
0.567857,0.719650,0.538375
0.485714,0.509383,0.821483
0.771429,0.272330,0.639020
0.680952,0.898950,0.393933
0.847619,0.310775,0.500167
0.575510,0.371743,0.557929
0.932653,0.536864,0.771929
0.866667,0.448300,0.762200
0.660000,0.566450,0.976300
0.514286,0.181150,0.706625
0.511905,0.561092,0.565483
0.561905,0.226833,0.698167
0.761905,0.837250,0.898233
0.471428,0.408683,0.515133
0.614286,0.523750,0.545971
0.834694,0.342857,0.772214
0.669388,0.750814,0.834229
0.852381,0.466808,0.727083
0.689285,0.770062,0.736750
0.707143,0.089317,0.902383
0.664286,0.624094,0.932825
0.633333,0.865517,0.449733
0.940816,0.826771,0.843800
0.900000,0.644600,0.651900
0.440000,0.220400,0.926800
0.850000,0.721450,0.888600
0.557143,0.497900,0.568950
0.532653,0.451271,0.531643
0.921428,0.463350,0.370400
0.785714,0.496350,0.607040
0.842857,0.182371,0.712243
0.528571,0.989700,0.289000
