alpha,phi,h
0.371428,0.687550,0.163050
0.392857,0.932750,0.845000
0.353571,0.798312,0.608050
0.528571,0.703250,0.635800
0.191837,0.593921,0.721686
0.350000,0.281162,0.910350
0.494643,0.527794,0.610400
0.388571,0.191380,0.766100
0.261905,0.308217,0.797533
0.304082,0.402850,0.687200
0.177143,0.340640,0.819560
0.114286,0.601686,0.698229
0.409524,0.955400,0.941300
0.300000,0.531857,0.622857
0.150000,0.060600,0.821750
0.567857,0.614625,0.495875
0.325397,0.465083,0.858433
0.362857,0.413410,0.701780
0.438095,0.730267,0.739467
0.293651,0.676572,0.557444
0.452381,0.459683,0.532050
0.306349,0.884006,0.964178
0.566667,0.653567,0.513300
0.438095,0.438158,0.559650
0.437143,0.525950,0.756400
0.466667,0.245567,0.964383
0.278571,0.343850,0.871175
0.240000,0.356020,0.879380
0.314286,0.491775,0.967800
0.290476,0.588017,0.870367
0.214286,0.406813,0.896950
0.191429,0.788830,0.679460
0.368571,0.176920,0.656200
0.414286,0.938813,0.940250
0.354286,0.380790,0.534300
0.092857,0.465975,0.549750
0.323214,0.590300,0.871138
0.214286,0.041100,0.815400
0.360714,0.352300,0.793338
0.454285,0.666190,0.814900
0.565715,0.969460,0.936380
0.258929,0.401756,0.796800
0.295238,0.653700,0.638567
0.490476,0.756633,0.698100
0.609524,0.872592,0.734633
0.460714,0.421250,0.582725
0.221429,0.210108,0.678667
0.400000,0.427850,0.520600
0.247619,0.756200,0.825633
0.128572,0.695863,0.728125
0.568571,0.261060,0.741380
0.328572,0.667175,0.791500
0.083929,0.504925,0.538288
0.385714,0.343517,0.610300
0.218367,0.295836,0.922743
0.407143,0.455842,0.931483
0.467857,0.369838,0.798000
0.057143,0.575600,0.534175
0.402381,0.943450,0.636950
0.548571,0.100010,0.591660
0.053572,0.667675,0.835275
0.338095,0.533950,0.733400
0.202041,0.390679,0.596514
0.147619,0.520067,0.850800
0.042857,0.649990,0.788440
0.650000,0.362500,0.753650
0.252381,0.400917,0.928900
0.400000,0.533350,0.675180
0.417143,0.320710,0.923100
0.539286,0.239237,0.983875
0.253571,0.487337,0.798675
0.548979,0.420329,0.841743
0.548571,0.310840,0.816700
0.400000,0.688929,0.805943
0.371429,0.731988,0.620800
0.562857,0.245950,0.775580
0.397959,0.890171,0.458529
0.504762,0.921642,0.685183
0.371429,0.370513,0.661500
0.534694,0.843829,0.717114
0.053571,0.466987,0.835850
0.250793,0.841372,0.475244
0.330612,0.893536,0.408414
0.305357,0.358850,0.894588
0.310715,0.714087,0.869750
0.390476,0.328583,0.773233
0.302381,0.423142,0.943517
0.044444,0.225250,0.716767
0.314286,0.221213,0.694975
0.378572,0.910275,0.888250
0.104762,0.493050,0.930233
0.354762,0.226692,0.974667
0.285714,0.935667,0.765667
0.326190,0.958942,0.430550
0.497959,0.314821,0.928900
0.214286,0.648817,0.680833
0.285714,0.137650,0.486200
0.342857,0.643575,0.478400
0.275000,0.945975,0.567450
0.150000,0.394775,0.654500
