alpha,phi,h
0.521429,0.419325,0.869490
0.485714,0.869600,0.853800
0.563265,0.534550,0.772343
0.657143,0.735260,0.428040
0.675000,0.858413,0.488625
0.514286,0.907807,0.818043
0.473809,0.739250,0.617033
0.392857,0.612450,0.652950
0.557143,0.800100,0.511860
0.385714,0.087100,0.812100
0.671428,0.840538,0.880675
0.309524,0.749450,0.422733
0.328571,0.582250,0.736600
0.438095,0.738742,0.846567
0.538095,0.116200,0.486583
0.495238,0.158833,0.792900
0.336508,0.105978,0.709889
0.721429,0.936319,0.473488
0.697143,0.786230,0.641160
0.600000,0.446800,0.617420
0.405714,0.865830,0.456640
0.840476,0.630833,0.729133
0.585714,0.295300,0.415900
0.614286,0.473664,0.333329
0.608571,0.123690,0.884240
0.925714,0.628880,0.774000
0.778571,0.358400,0.640650
0.680952,0.103633,0.595633
0.532143,0.297775,0.586775
0.550000,0.687775,0.726100
0.350000,0.266900,0.662850
0.385714,0.878950,0.613650
0.534286,0.183810,0.699120
0.307142,0.829400,0.384850
0.479592,0.848736,0.523186
0.766666,0.699583,0.794133
0.731429,0.932575,0.685580
0.482857,0.206820,0.644620
0.685715,0.699250,0.365250
0.304762,0.951683,0.472767
0.914286,0.253300,0.151900
0.157143,0.625850,0.585300
0.292857,0.846658,0.635317
0.682539,0.937811,0.835911
0.557143,0.627400,0.466600
0.659184,0.231607,0.666486
0.616667,0.931583,0.285517
0.421428,0.209525,0.595525
0.621428,0.196225,0.438900
0.523810,0.238667,0.664400
0.500000,0.823987,0.420250
0.721429,0.592337,0.252775
0.420408,0.041586,0.731757
0.708929,0.280569,0.781650
0.507143,0.619050,0.905850
0.716666,0.260908,0.577267
0.557143,0.471983,0.963100
0.840000,0.931180,0.434440
0.304762,0.414417,0.538667
0.367857,0.608300,0.310975
0.582143,0.793138,0.641500
0.404762,0.909650,0.864433
0.536735,0.618514,0.942471
0.437143,0.822740,0.532280
0.177143,0.363260,0.811240
0.600000,0.038683,0.831833
0.760714,0.449625,0.377200
0.653061,0.810179,0.597771
0.452381,0.393783,0.555467
0.734286,0.189180,0.239480
0.544898,0.636036,0.795629
0.564286,0.762962,0.609912
0.528572,0.745617,0.399133
0.695238,0.825400,0.343167
0.485714,0.679600,0.752600
0.557143,0.470183,0.608233
0.700000,0.191500,0.645200
0.448980,0.708471,0.472814
0.511905,0.561092,0.565483
0.435714,0.405287,0.575625
0.771429,0.593150,0.940370
0.757143,0.501120,0.753770
0.490476,0.769583,0.631933
0.280953,0.771758,0.380700
0.726190,0.907450,0.729733
0.651429,0.942800,0.848120
0.735714,0.379213,0.658600
0.494286,0.620310,0.842640
0.416072,0.758619,0.542138
0.547619,0.666600,0.666167
0.597619,0.806867,0.964433
0.464286,0.576863,0.770550
0.614286,0.740525,0.573050
0.352381,0.730100,0.963333
0.378572,0.973275,0.915100
0.592063,0.739839,0.540844
0.528571,0.811950,0.677200
0.867857,0.298638,0.481450
0.333333,0.096217,0.652433
0.928571,0.577862,0.384725
