alpha,phi,h
0.428571,0.104013,0.478600
0.231429,0.217300,0.680060
0.414286,0.042033,0.074967
0.057143,0.450500,0.133575
0.481633,0.403229,0.216543
0.014286,0.261850,0.811000
0.000000,0.423950,0.189700
0.257143,0.972975,0.338300
0.312500,0.391769,0.355812
0.192857,0.455100,0.081000
0.294285,0.651890,0.150360
0.237143,0.335960,0.560560
0.262857,0.011890,0.458640
0.055102,0.184900,0.584714
0.114286,0.425131,0.558350
0.331428,0.058550,0.080900
0.244643,0.795362,0.213762
0.336734,0.045607,0.517343
0.445238,0.386600,0.834600
0.197143,0.076920,0.398320
0.214286,0.701350,0.085620
0.308164,0.464029,0.371743
0.422857,0.612100,0.337060
0.810715,0.169287,0.189900
0.040476,0.155808,0.715567
0.609524,0.011742,0.720167
0.159184,0.408643,0.578286
0.385714,0.149625,0.927500
0.294286,0.485200,0.230960
0.092857,0.566438,0.269600
0.110714,0.282488,0.598500
0.391429,0.187550,0.142020
0.557143,0.336700,0.462900
0.250794,0.375394,0.497644
0.371428,0.234400,0.505500
0.635714,0.333267,0.586250
0.511429,0.210120,0.599020
0.300000,0.364680,0.420360
0.230612,0.390871,0.532686
0.338095,0.204575,0.170550
0.238096,0.223483,0.533533
0.535714,0.011375,0.581800
0.185714,0.319967,0.056233
0.185714,0.117614,0.487214
0.160714,0.444350,0.219925
0.452381,0.173283,0.557233
0.380952,0.653358,0.424150
0.216071,0.049731,0.188850
0.397143,0.633920,0.460520
0.130952,0.381308,0.460000
0.085714,0.147250,0.117500
0.417143,0.225530,0.523360
0.187755,0.375879,0.730400
0.211905,0.437858,0.351550
0.314286,0.888650,0.107800
0.582143,0.144275,0.434625
0.275000,0.414212,0.501725
0.207143,0.120575,0.810900
0.059524,0.488242,0.722117
0.216326,0.456836,0.249429
0.063265,0.697557,0.154214
0.092857,0.330700,0.378025
0.478571,0.165683,0.490750
0.421428,0.191317,0.548600
0.174286,0.289340,0.174100
0.180953,0.513583,0.448567
0.239285,0.162688,0.237500
0.346429,0.146825,0.060725
0.426190,0.314208,0.329750
0.128571,0.156690,0.192580
0.196429,0.095463,0.198350
0.647619,0.430217,0.554400
0.325000,0.077600,0.487500
0.333333,0.728708,0.067483
0.374286,0.154940,0.127060
0.035715,0.358425,0.200250
0.042857,0.565433,0.219183
0.189286,0.231050,0.479050
0.042857,0.182250,0.718350
0.116667,0.365400,0.661267
0.082857,0.282950,0.614800
0.139286,0.070237,0.300150
0.257143,0.337920,0.680290
0.310714,0.146975,0.629350
0.095238,0.331350,0.446033
0.083928,0.795594,0.421900
0.263265,0.761936,0.486343
0.310204,0.081014,0.498400
0.220000,0.222290,0.085800
0.182143,0.124975,0.392025
0.414285,0.155250,0.549650
0.179592,0.471629,0.116700
0.423214,0.300606,0.384800
0.334285,0.099350,0.537580
0.207143,0.213750,0.740650
0.235714,0.390925,0.493475
0.114286,0.696163,0.247800
0.109524,0.382983,0.277900
0.125000,0.096263,0.570700
0.172857,0.130695,0.566570
