alpha,phi,h
0.848572,0.015680,0.712040
0.754286,0.160180,0.323980
0.471429,0.802100,0.551600
0.657143,0.231942,0.231383
0.485714,0.804225,0.243050
0.923809,0.322317,0.389167
0.616666,0.806450,0.471750
0.257143,0.972975,0.338300
0.647619,0.919150,0.149567
0.400000,0.290550,0.400167
0.371429,0.142200,0.082250
0.750000,0.171950,0.273667
0.514286,0.012300,0.831133
0.388571,0.375620,0.257800
0.538095,0.116200,0.486583
0.425714,0.290440,0.176660
0.560714,0.862300,0.150212
0.360000,0.465550,0.358820
0.674286,0.523310,0.210440
0.442857,0.196617,0.521133
0.214286,0.739075,0.477300
0.423810,0.204133,0.095667
0.557143,0.262117,0.560933
0.523810,0.299617,0.645433
0.297143,0.279910,0.509460
0.638095,0.562358,0.707467
0.335714,0.512775,0.107950
0.650000,0.528025,0.213775
0.491429,0.243540,0.683780
0.557143,0.475038,0.077725
0.110714,0.282488,0.598500
0.391429,0.187550,0.142020
0.500000,0.156075,0.481000
0.217143,0.588420,0.325600
0.600000,0.167190,0.324140
0.705714,0.568450,0.297620
0.542857,0.489458,0.280883
0.300000,0.364680,0.420360
0.434694,0.224893,0.218943
0.660714,0.453937,0.246500
0.614286,0.124425,0.130500
0.328571,0.319150,0.910000
0.185714,0.319967,0.056233
0.365714,0.317680,0.438110
0.557143,0.627400,0.466600
0.659184,0.231607,0.666486
0.385714,0.152850,0.066075
0.287755,0.389871,0.541914
0.692858,0.435287,0.354900
0.582857,0.365470,0.158340
0.560714,0.461275,0.046875
0.364286,0.087044,0.117650
0.420408,0.041586,0.731757
0.708929,0.280569,0.781650
0.657143,0.102988,0.111400
0.657143,0.006700,0.720300
0.225714,0.371140,0.696000
0.446429,0.613038,0.252950
0.550000,0.142962,0.392525
0.438095,0.794108,0.047033
0.600000,0.152950,0.447817
0.852381,0.401017,0.692000
0.592857,0.020362,0.501825
0.421428,0.191317,0.548600
0.348572,0.102240,0.662940
0.509524,0.962183,0.265033
0.685714,0.110300,0.031700
0.191428,0.104180,0.483660
0.328572,0.362175,0.572100
0.390476,0.030267,0.678600
0.395238,0.220200,0.156667
0.457143,0.263163,0.273425
0.562857,0.232350,0.595880
0.492857,0.218463,0.615250
0.555556,0.076133,0.056756
0.290476,0.778417,0.102467
0.541071,0.722962,0.638062
0.502041,0.188364,0.559229
0.504762,0.209033,0.656700
0.217857,0.264700,0.454450
0.455102,0.082736,0.795400
0.214286,0.512010,0.275640
0.496429,0.082037,0.439300
0.425000,0.053925,0.575150
0.385714,0.827685,0.267120
0.502857,0.177560,0.728520
0.263265,0.761936,0.486343
0.310204,0.081014,0.498400
0.571428,0.671693,0.657471
0.635714,0.308225,0.367250
0.505714,0.303230,0.591440
0.594286,0.055000,0.772520
0.467347,0.213750,0.526414
0.496429,0.019200,0.706825
0.207143,0.213750,0.740650
0.500000,0.214700,0.507360
0.395238,0.128667,0.404217
0.774285,0.634080,0.412600
0.608572,0.075540,0.605560
0.342857,0.120900,0.114600
