alpha,phi,h
0.428571,0.104013,0.478600
0.442857,0.473550,0.217500
0.183929,0.359144,0.485237
0.300000,0.057600,0.589500
0.121429,0.309200,0.468950
0.563265,0.018679,0.669200
0.028571,0.501900,0.110300
0.257143,0.972975,0.338300
0.282857,0.738510,0.538200
0.165715,0.807570,0.300060
0.634286,0.329970,0.611480
0.237143,0.335960,0.560560
0.478572,0.085900,0.516933
0.342857,0.735625,0.029500
0.114286,0.425131,0.558350
0.331428,0.058550,0.080900
0.567857,0.136538,0.474100
0.000000,0.239400,0.378600
0.257143,0.343533,0.436350
0.250000,0.154100,0.785250
0.378572,0.518342,0.219833
0.425000,0.224637,0.561325
0.410204,0.279007,0.542986
0.388889,0.352911,0.432278
0.242858,0.084525,0.612850
0.526191,0.152267,0.495917
0.167857,0.241163,0.556175
0.307143,0.940200,0.145950
0.625000,0.159312,0.506350
0.200000,0.318525,0.505613
0.239286,0.795875,0.381700
0.207143,0.900350,0.243900
0.257143,0.086783,0.699467
0.116667,0.684183,0.731550
0.560000,0.551780,0.760060
0.635714,0.333267,0.586250
0.142857,0.432800,0.388933
0.300000,0.364680,0.420360
0.423810,0.202867,0.465067
0.338095,0.204575,0.170550
0.238096,0.223483,0.533533
0.535714,0.011375,0.581800
0.295238,0.653700,0.638567
0.282143,0.703512,0.221725
0.160714,0.444350,0.219925
0.271429,0.712150,0.458800
0.221429,0.794767,0.403283
0.402857,0.871350,0.666060
0.061905,0.089183,0.382833
0.269048,0.951925,0.172733
0.585714,0.338388,0.781325
0.407143,0.522625,0.278300
0.300000,0.083500,0.484257
0.521428,0.384700,0.390050
0.314286,0.888650,0.107800
0.657143,0.006700,0.720300
0.225714,0.371140,0.696000
0.207143,0.120575,0.810900
0.103571,0.064400,0.816200
0.314286,0.141850,0.529300
0.308571,0.058390,0.543160
0.559524,0.059250,0.523450
0.478571,0.165683,0.490750
0.421428,0.191317,0.548600
0.264935,0.442905,0.486909
0.132143,0.193087,0.596775
0.239285,0.162688,0.237500
0.355102,0.805421,0.500257
0.352381,0.296683,0.460000
0.196429,0.583900,0.561150
0.300000,0.090630,0.596040
0.614286,0.673200,0.084900
0.194286,0.117130,0.724480
0.153571,0.715662,0.031425
0.283674,0.193886,0.712514
0.171429,0.220810,0.587760
0.347619,0.024183,0.627833
0.453571,0.005800,0.633425
0.204762,0.199683,0.643967
0.128571,0.615400,0.547100
0.159184,0.103350,0.595457
0.397143,0.822420,0.539940
0.647143,0.278695,0.459180
0.028571,0.506188,0.693850
0.428571,0.391444,0.521989
0.083928,0.795594,0.421900
0.263265,0.761936,0.486343
0.457143,0.326050,0.618300
0.325000,0.444663,0.284000
0.557143,0.336700,0.462900
0.505714,0.303230,0.591440
0.200000,0.365438,0.431300
0.423214,0.300606,0.384800
0.300000,0.814100,0.210420
0.094286,0.680980,0.647160
0.342857,0.432733,0.477767
0.508163,0.242450,0.573886
0.503571,0.352187,0.464650
0.357143,0.056800,0.603533
0.342857,0.120900,0.114600
