alpha,phi,h
0.771429,0.465821,0.463286
0.635714,0.125413,0.734800
0.648571,0.762780,0.723700
0.848572,0.914400,0.151240
0.439285,0.947913,0.533600
0.923809,0.322317,0.389167
0.491836,0.358671,0.528629
0.257143,0.972975,0.338300
0.504762,0.748822,0.519156
0.837143,0.403380,0.354180
0.511429,0.281125,0.563650
0.666667,0.081375,0.608617
0.917857,0.111225,0.786975
0.728572,0.507283,0.505733
0.538095,0.116200,0.486583
0.489286,0.316125,0.420175
0.560714,0.862300,0.150212
0.978571,0.646975,0.617700
0.697143,0.786230,0.641160
0.738776,0.490607,0.456071
0.504082,0.235414,0.407271
0.607143,0.299575,0.574800
0.585714,0.295300,0.415900
0.548979,0.667414,0.489543
0.321429,0.429650,0.410100
0.638095,0.562358,0.707467
0.485714,0.183617,0.656733
0.650000,0.528025,0.213775
0.935714,0.465275,0.291800
0.917143,0.329170,0.797580
0.400000,0.499675,0.490150
0.307143,0.581650,0.224250
0.614286,0.013800,0.440200
0.500000,0.486850,0.048700
0.357143,0.064100,0.656800
0.838095,0.612633,0.746333
0.542857,0.489458,0.280883
0.828572,0.747250,0.501200
0.719047,0.814525,0.587967
0.477143,0.869825,0.154460
0.657143,0.184667,0.644750
0.919047,0.196867,0.450600
0.333334,0.395000,0.638250
0.530159,0.296728,0.601333
0.607142,0.907700,0.548650
0.678571,0.227525,0.773400
0.616667,0.931583,0.285517
0.378572,0.698100,0.631875
0.854286,0.326420,0.437660
0.523810,0.238667,0.664400
0.500000,0.823987,0.420250
0.585714,0.671050,0.664000
0.420408,0.041586,0.731757
0.708929,0.280569,0.781650
0.414286,0.706917,0.314133
0.574286,0.808790,0.590980
0.564286,0.012931,0.945163
0.840000,0.931180,0.434440
0.708163,0.777821,0.442571
0.367857,0.608300,0.310975
0.582143,0.793138,0.641500
0.569841,0.639478,0.508267
0.650000,0.205100,0.073550
0.369388,0.236307,0.724714
0.575510,0.536129,0.134400
0.363636,0.932991,0.397782
0.760714,0.449625,0.377200
0.660000,0.424530,0.379200
0.446429,0.523875,0.197925
0.909524,0.848183,0.406400
0.574286,0.878740,0.226140
0.661905,0.197583,0.697167
0.847619,0.310775,0.500167
0.940000,0.056250,0.802960
0.614285,0.754930,0.763260
0.414286,0.335950,0.675100
0.871428,0.809925,0.433700
0.542857,0.626758,0.624817
0.504762,0.209033,0.656700
0.750000,0.411388,0.184500
0.528571,0.295675,0.516233
0.910714,0.206763,0.584375
0.492857,0.379825,0.503875
0.671428,0.483550,0.423200
0.385714,0.827685,0.267120
0.550000,0.452625,0.144350
0.616667,0.707833,0.042100
0.588571,0.586710,0.301180
0.690476,0.809283,0.232900
0.489285,0.591525,0.513975
0.678571,0.284325,0.882100
0.548571,0.653520,0.315660
0.228571,0.146050,0.450200
0.540000,0.692050,0.583380
0.500000,0.628381,0.150387
0.771429,0.480413,0.348450
0.914286,0.577475,0.172500
0.774285,0.634080,0.412600
0.557143,0.046162,0.723500
0.342857,0.120900,0.114600
