alpha,phi,h
0.690476,0.785567,0.571133
0.321429,0.430650,0.667550
0.459524,0.803608,0.593400
0.688571,0.482550,0.507820
0.890476,0.387100,0.289567
0.923809,0.322317,0.389167
0.583674,0.899450,0.499200
0.771429,0.491750,0.906700
0.767857,0.858062,0.166725
0.342857,0.242750,0.505150
0.425714,0.831770,0.411780
0.578572,0.367200,0.420550
0.742857,0.753875,0.246950
0.659183,0.662957,0.307900
0.689285,0.729625,0.107875
0.723810,0.336767,0.829500
0.404762,0.630700,0.145367
0.657143,0.770550,0.678167
0.892857,0.587317,0.325217
0.628571,0.607350,0.336800
0.689285,0.149325,0.305625
0.423810,0.204133,0.095667
0.906122,0.358464,0.343543
0.671429,0.542450,0.681600
0.938095,0.444750,0.346967
0.638095,0.562358,0.707467
0.828571,0.355887,0.428450
0.795238,0.765625,0.370200
0.642857,0.630870,0.203400
0.928571,0.593900,0.297260
0.785714,0.046000,0.226600
0.822449,0.538879,0.461871
0.316327,0.932886,0.100643
0.500000,0.486850,0.048700
0.690476,0.260033,0.128700
0.705714,0.568450,0.297620
0.542857,0.489458,0.280883
0.566667,0.028825,0.629067
0.800000,0.598083,0.368600
0.557143,0.470290,0.360620
0.707143,0.694000,0.530450
0.760000,0.400470,0.321300
0.676191,0.348150,0.706550
0.750000,0.682075,0.250000
0.617143,0.901990,0.536100
0.659184,0.231607,0.666486
0.616667,0.931583,0.285517
0.378572,0.698100,0.631875
0.814285,0.730750,0.374550
0.553571,0.648362,0.125325
0.407143,0.747000,0.239000
0.814286,0.386890,0.115980
0.575510,0.036864,0.661657
0.842857,0.102663,0.453650
0.695238,0.890000,0.177067
0.773469,0.498829,0.701543
0.717857,0.505262,0.369725
0.814286,0.429408,0.673883
0.650000,0.756987,0.488275
0.614286,0.909000,0.616425
0.582143,0.793138,0.641500
0.607143,0.682425,0.594375
0.871428,0.138750,0.518550
0.576190,0.181267,0.415167
0.720000,0.531180,0.134760
0.391428,0.678570,0.228640
0.935714,0.295225,0.529300
0.842857,0.551150,0.404800
0.750000,0.606763,0.342700
0.312500,0.705825,0.293137
0.350000,0.663475,0.217200
0.971428,0.808612,0.548538
0.676190,0.282817,0.885067
0.532142,0.745500,0.283300
0.509524,0.401656,0.295344
0.909524,0.824250,0.088367
0.871429,0.241283,0.547400
0.839286,0.340588,0.597300
0.862857,0.062070,0.401940
0.564285,0.730250,0.487025
0.446429,0.841962,0.477525
0.553247,0.116036,0.645073
0.400000,0.769937,0.500425
0.623810,0.191508,0.381683
0.385714,0.827685,0.267120
0.776786,0.495656,0.497800
0.800000,0.528900,0.738600
0.571428,0.191713,0.468575
0.571428,0.671693,0.657471
0.633333,0.865517,0.449733
0.692858,0.874350,0.098850
0.652381,0.940967,0.399167
0.900000,0.514430,0.492400
0.900000,0.401583,0.587067
0.682857,0.586720,0.640880
0.771429,0.480413,0.348450
0.714286,0.141333,0.836633
0.648571,0.908770,0.479000
0.333333,0.096217,0.652433
0.700000,0.788238,0.380800
