alpha,phi,h
0.382142,0.674331,0.427463
0.502857,0.576240,0.186520
0.585714,0.597125,0.331850
0.857143,0.548250,0.034250
0.890476,0.387100,0.289567
0.923809,0.322317,0.389167
0.583674,0.899450,0.499200
0.328571,0.835250,0.639800
0.746939,0.512464,0.367143
0.735714,0.845583,0.359200
0.300000,0.831275,0.404150
0.750000,0.171950,0.273667
0.328572,0.704869,0.274938
0.659183,0.662957,0.307900
0.689285,0.729625,0.107875
0.773469,0.247664,0.049700
0.404762,0.630700,0.145367
0.660317,0.635500,0.507967
0.655102,0.704571,0.591300
0.738776,0.490607,0.456071
0.985714,0.260150,0.527000
0.700000,0.819886,0.223257
0.906122,0.358464,0.343543
0.814286,0.912050,0.014000
0.561224,0.752414,0.491986
0.362500,0.487575,0.322575
0.614286,0.030875,0.505900
0.621428,0.461037,0.352950
0.935714,0.465275,0.291800
0.545714,0.431330,0.356200
0.400000,0.499675,0.490150
0.822449,0.538879,0.461871
0.877551,0.922871,0.332186
0.396429,0.668725,0.434500
0.680000,0.175525,0.746770
0.342857,0.960600,0.290300
0.992857,0.612263,0.371350
0.864285,0.709525,0.561617
0.719047,0.814525,0.587967
0.807142,0.533375,0.435400
0.707143,0.694000,0.530450
0.688095,0.784917,0.122500
0.635714,0.356825,0.147150
0.428571,0.490160,0.491880
0.617143,0.901990,0.536100
0.387500,0.605538,0.481600
0.616667,0.931583,0.285517
0.421428,0.209525,0.595525
0.482143,0.523088,0.197125
0.703297,0.881465,0.269023
0.714286,0.800383,0.337500
0.421428,0.594006,0.413438
0.348571,0.630250,0.305560
0.421428,0.766350,0.607700
0.695238,0.890000,0.177067
0.561905,0.918450,0.133633
0.717857,0.505262,0.369725
0.400000,0.767263,0.400350
0.708163,0.777821,0.442571
0.367857,0.608300,0.310975
0.742857,0.679200,0.095775
0.562500,0.591063,0.319937
0.650000,0.205100,0.073550
0.833333,0.716950,0.124733
0.942857,0.559975,0.250700
0.509524,0.962183,0.265033
0.935714,0.295225,0.529300
0.842857,0.551150,0.404800
0.446429,0.523875,0.197925
0.909524,0.848183,0.406400
0.550000,0.553933,0.395767
0.665079,0.626233,0.586511
0.750000,0.431150,0.560650
0.574286,0.521890,0.192680
0.683333,0.521842,0.504383
0.462857,0.765750,0.458420
0.541071,0.722962,0.638062
0.440816,0.869350,0.646957
0.504762,0.209033,0.656700
0.564285,0.730250,0.487025
0.685714,0.651993,0.562100
0.762500,0.214144,0.708912
0.492857,0.379825,0.503875
0.717143,0.074380,0.524680
0.614285,0.838100,0.527367
0.771429,0.529000,0.391243
0.616667,0.707833,0.042100
0.588571,0.586710,0.301180
0.789285,0.449463,0.384250
0.802857,0.449640,0.315900
0.728572,0.682442,0.062683
0.652381,0.940967,0.399167
0.607143,0.105012,0.550325
0.561225,0.589857,0.342343
0.282857,0.691800,0.408820
0.795238,0.455033,0.092967
0.671429,0.807880,0.342480
0.778571,0.437325,0.423400
0.842857,0.182371,0.712243
0.751021,0.451943,0.445000
