alpha,phi,h
0.342857,0.841467,0.437900
0.100000,0.660436,0.801257
0.353571,0.798312,0.608050
0.302857,0.398075,0.717900
0.042857,0.940817,0.314267
0.179592,0.409586,0.612200
0.494643,0.527794,0.610400
0.300000,0.418870,0.817910
0.024490,0.454229,0.881414
0.414286,0.551638,0.481675
0.216326,0.429129,0.843171
0.257143,0.932860,0.446500
0.375000,0.601125,0.480550
0.165079,0.399267,0.631667
0.037500,0.034200,0.776088
0.292857,0.672750,0.482250
0.371428,0.446238,0.701200
0.182143,0.306187,0.980450
0.571429,0.751450,0.909500
0.214286,0.145363,0.814975
0.242857,0.597850,0.928600
0.260000,0.496450,0.828780
0.566667,0.653567,0.513300
0.438095,0.438158,0.559650
0.133333,0.525775,0.595583
0.088095,0.518100,0.883133
0.114286,0.730817,0.784967
0.157143,0.505100,0.523700
0.323214,0.796756,0.452300
0.038095,0.205417,0.985867
0.239286,0.795875,0.381700
0.191429,0.788830,0.679460
0.368571,0.176920,0.656200
0.282143,0.299450,0.584325
0.354286,0.380790,0.534300
0.078571,0.706250,0.572462
0.295918,0.351957,0.556371
0.175000,0.446300,0.565775
0.482143,0.582237,0.513650
0.414286,0.016150,0.680900
0.373470,0.943671,0.809900
0.385714,0.472267,0.917933
0.235714,0.353250,0.653950
0.639286,0.299412,0.729950
0.138776,0.648821,0.952357
0.460714,0.421250,0.582725
0.157143,0.693650,0.783200
0.307142,0.474925,0.507750
0.247619,0.756200,0.825633
0.073810,0.584700,0.736983
0.437143,0.878100,0.886740
0.447619,0.265383,0.694900
0.083929,0.504925,0.538288
0.067347,0.420414,0.509214
0.278571,0.855033,0.851617
0.042857,0.491100,0.862657
0.410204,0.947214,0.769486
0.057143,0.575600,0.534175
0.304762,0.414417,0.538667
0.376190,0.670717,0.885367
0.148572,0.774220,0.492500
0.271428,0.316460,0.945560
0.069048,0.222425,0.913167
0.042857,0.075340,0.677460
0.264935,0.442905,0.486909
0.057143,0.168700,0.671267
0.200000,0.417967,0.923233
0.219047,0.419150,0.571400
0.179365,0.113889,0.813467
0.195238,0.436233,0.928500
0.057143,0.185514,0.966757
0.125714,0.426840,0.804660
0.452381,0.590367,0.554433
0.225000,0.980487,0.436775
0.142857,0.454087,0.926375
0.242857,0.385600,0.501857
0.208163,0.930314,0.464386
0.264286,0.688550,0.800650
0.371429,0.370513,0.661500
0.535714,0.365525,0.882650
0.254286,0.244880,0.654120
0.353061,0.250543,0.719543
0.330612,0.893536,0.408414
0.120000,0.430830,0.925120
0.550000,0.900408,0.824033
0.390476,0.328583,0.773233
0.461905,0.487600,0.454300
0.142857,0.428593,0.868971
0.373809,0.988108,0.900500
0.395238,0.677183,0.563100
0.489286,0.775175,0.466700
0.104762,0.343183,0.707067
0.348571,0.471140,0.826980
0.490476,0.797267,0.494250
0.094286,0.680980,0.647160
0.640000,0.857120,0.137160
0.285714,0.137650,0.486200
0.342857,0.643575,0.478400
0.331428,0.513760,0.709540
0.226984,0.235883,0.953789
