alpha,phi,h
0.428571,0.104013,0.478600
0.068254,0.151067,0.881978
0.442857,0.072360,0.476600
0.114286,0.702950,0.122600
0.442857,0.517912,0.546900
0.102857,0.592770,0.492940
0.028571,0.501900,0.110300
0.190476,0.385450,0.726667
0.282857,0.738510,0.538200
0.165715,0.807570,0.300060
0.294285,0.651890,0.150360
0.237143,0.335960,0.560560
0.478572,0.085900,0.516933
0.185714,0.497650,0.321600
0.114286,0.425131,0.558350
0.331428,0.058550,0.080900
0.267143,0.464370,0.526320
0.397619,0.913858,0.379533
0.039683,0.282528,0.725222
0.171428,0.398660,0.428580
0.091071,0.657206,0.552500
0.308164,0.464029,0.371743
0.096428,0.658187,0.611225
0.242857,0.284188,0.636075
0.250000,0.070308,0.637050
0.609524,0.011742,0.720167
0.142857,0.348810,0.629600
0.605357,0.192362,0.359775
0.271429,0.807850,0.155400
0.071428,0.594777,0.686427
0.273470,0.922150,0.407200
0.137143,0.491360,0.450520
0.557143,0.336700,0.462900
0.282857,0.836250,0.455020
0.550000,0.066650,0.533250
0.635714,0.333267,0.586250
0.345714,0.314940,0.353360
0.300000,0.364680,0.420360
0.230612,0.390871,0.532686
0.338095,0.204575,0.170550
0.323809,0.259850,0.443017
0.266667,0.061875,0.865408
0.295238,0.653700,0.638567
0.185714,0.117614,0.487214
0.571429,0.338700,0.494750
0.614286,0.673200,0.084900
0.221429,0.794767,0.403283
0.102041,0.856321,0.334457
0.085714,0.401338,0.408075
0.214286,0.149183,0.750700
0.238095,0.620775,0.395283
0.407143,0.522625,0.278300
0.068571,0.304580,0.524640
0.171429,0.130370,0.725080
0.351429,0.198930,0.197760
0.235714,0.321988,0.766225
0.225714,0.371140,0.696000
0.028571,0.501900,0.110300
0.059524,0.488242,0.722117
0.082857,0.420170,0.510940
0.104762,0.659767,0.570183
0.092857,0.330700,0.378025
0.338095,0.126783,0.128833
0.421428,0.191317,0.548600
0.264286,0.818700,0.440350
0.383673,0.101136,0.604586
0.109524,0.345358,0.488700
0.437143,0.241350,0.445440
0.248980,0.432093,0.469300
0.196429,0.583900,0.561150
0.196429,0.095463,0.198350
0.239682,0.657372,0.564844
0.194286,0.117130,0.724480
0.165306,0.753286,0.480686
0.162857,0.447460,0.536000
0.290476,0.778417,0.102467
0.087755,0.083543,0.499871
0.189286,0.231050,0.479050
0.107143,0.282444,0.571600
0.105714,0.299900,0.535440
0.053061,0.039150,0.538543
0.319048,0.313467,0.549633
0.647143,0.278695,0.459180
0.310714,0.146975,0.629350
0.238095,0.682817,0.326067
0.083928,0.795594,0.421900
0.267347,0.805329,0.227529
0.457143,0.326050,0.618300
0.294286,0.275400,0.615800
0.557143,0.336700,0.462900
0.505714,0.303230,0.591440
0.390476,0.276300,0.496767
0.423214,0.300606,0.384800
0.334285,0.099350,0.537580
0.473470,0.029571,0.740100
0.414286,0.636670,0.395320
0.055556,0.641539,0.794289
0.109524,0.382983,0.277900
0.125000,0.096263,0.570700
0.097143,0.253100,0.376580
