alpha,phi,h
0.457143,0.803783,0.589267
0.635714,0.125413,0.734800
0.700000,0.585175,0.211650
0.317857,0.724850,0.325100
0.439285,0.947913,0.533600
0.923809,0.322317,0.389167
0.616666,0.806450,0.471750
0.392857,0.612450,0.652950
0.746939,0.512464,0.367143
0.495238,0.462906,0.421200
0.607142,0.262675,0.374100
0.578572,0.367200,0.420550
0.780953,0.194200,0.258667
0.757143,0.838820,0.319360
0.538095,0.116200,0.486583
0.757143,0.779250,0.568500
0.560714,0.862300,0.150212
0.657143,0.770550,0.678167
0.697143,0.786230,0.641160
0.457143,0.451150,0.262167
0.504082,0.235414,0.407271
0.300000,0.421600,0.097200
0.571429,0.112812,0.635675
0.548979,0.667414,0.489543
0.561224,0.752414,0.491986
0.638095,0.562358,0.707467
0.507143,0.760175,0.621300
0.595238,0.415700,0.534567
0.308571,0.628020,0.345880
0.441072,0.877606,0.068100
0.546429,0.248063,0.551975
0.574286,0.314130,0.547080
0.442857,0.855433,0.127833
0.396429,0.668725,0.434500
0.871428,0.281975,0.599700
0.705714,0.568450,0.297620
0.444898,0.691000,0.624414
0.828572,0.747250,0.501200
0.495918,0.770086,0.590029
0.485714,0.713050,0.292060
0.685714,0.613257,0.616743
0.434286,0.288750,0.566680
0.648572,0.509040,0.471860
0.530159,0.296728,0.601333
0.557143,0.627400,0.466600
0.378571,0.081762,0.678325
0.616667,0.931583,0.285517
0.628571,0.874050,0.531900
0.482143,0.523088,0.197125
0.553571,0.648362,0.125325
0.410714,0.875887,0.046025
0.585714,0.671050,0.664000
0.420408,0.041586,0.731757
0.461224,0.155579,0.593986
0.609524,0.948717,0.529633
0.574286,0.808790,0.590980
0.600000,0.898850,0.339300
0.512500,0.815225,0.581925
0.357143,0.793050,0.346980
0.367857,0.608300,0.310975
0.582143,0.793138,0.641500
0.371429,0.742200,0.302100
0.411429,0.281700,0.467540
0.369388,0.236307,0.724714
0.720000,0.531180,0.134760
0.509524,0.962183,0.265033
0.760714,0.449625,0.377200
0.660000,0.424530,0.379200
0.580000,0.793820,0.373400
0.580000,0.269500,0.593340
0.550000,0.553933,0.395767
0.564286,0.762962,0.609912
0.821429,0.140100,0.762250
0.574286,0.521890,0.192680
0.614286,0.643088,0.340825
0.414286,0.335950,0.675100
0.541071,0.722962,0.638062
0.648571,0.937740,0.508020
0.504762,0.209033,0.656700
0.738095,0.907383,0.272233
0.342857,0.325163,0.442350
0.762500,0.214144,0.708912
0.400000,0.769937,0.500425
0.385715,0.257975,0.301450
0.385714,0.827685,0.267120
0.341071,0.784713,0.345387
0.616667,0.707833,0.042100
0.400000,0.276175,0.633350
0.571428,0.671693,0.657471
0.547619,0.666600,0.666167
0.347619,0.357600,0.708133
0.442857,0.614675,0.386100
0.514286,0.022500,0.997000
0.561225,0.589857,0.342343
0.414286,0.365350,0.002900
0.771429,0.480413,0.348450
0.914286,0.577475,0.172500
0.582857,0.485340,0.192740
0.478571,0.419200,0.527600
0.700000,0.788238,0.380800
