alpha,phi,h
0.760714,0.497250,0.508350
0.635714,0.125413,0.734800
0.740476,0.447167,0.361983
0.630357,0.277431,0.767000
0.890476,0.387100,0.289567
0.923809,0.322317,0.389167
0.583674,0.899450,0.499200
0.742857,0.762375,0.772000
0.928571,0.073050,0.486300
0.761905,0.072483,0.524450
0.471429,0.457020,0.321520
0.967857,0.168513,0.412850
0.745714,0.461080,0.406960
0.664286,0.395400,0.700350
0.614286,0.093583,0.903333
0.783333,0.379692,0.061050
0.408163,0.331743,0.227829
0.735715,0.028425,0.175750
0.674286,0.523310,0.210440
0.628571,0.607350,0.336800
0.689285,0.149325,0.305625
0.900000,0.088730,0.517700
0.442857,0.414275,0.182475
0.785714,0.435150,0.244750
0.600000,0.303258,0.483267
0.645714,0.318490,0.326640
0.708572,0.654420,0.104000
0.673810,0.073517,0.500833
0.520000,0.652870,0.062980
0.485715,0.454625,0.125200
0.546429,0.248063,0.551975
0.822449,0.538879,0.461871
0.816667,0.943425,0.177800
0.396429,0.668725,0.434500
0.600000,0.167190,0.324140
0.705714,0.568450,0.297620
0.642857,0.520642,0.131667
0.719048,0.510678,0.444200
0.789796,0.383364,0.377200
0.792857,0.544900,0.262400
0.934286,0.092570,0.252300
0.788572,0.716710,0.360920
0.676191,0.348150,0.706550
0.530159,0.296728,0.601333
0.617143,0.901990,0.536100
0.423810,0.771500,0.317733
0.614286,0.430375,0.297000
0.378572,0.698100,0.631875
0.348980,0.686464,0.281286
0.614286,0.299900,0.115400
0.714286,0.800383,0.337500
0.609524,0.494617,0.125067
0.607143,0.008650,0.490750
0.828572,0.226837,0.153225
0.520000,0.637400,0.331900
0.716666,0.260908,0.577267
0.514286,0.427370,0.471640
0.738095,0.236950,0.339967
0.737143,0.494665,0.311040
0.689285,0.437738,0.417175
0.732857,0.426090,0.710390
0.750000,0.102475,0.347388
0.411429,0.281700,0.467540
0.380000,0.045610,0.613050
0.720000,0.531180,0.134760
0.751020,0.471821,0.272286
0.706349,0.404567,0.343533
0.697959,0.381950,0.111329
0.604762,0.554500,0.731033
0.680952,0.771883,0.014233
0.597619,0.768042,0.688233
0.553061,0.984771,0.282229
0.676190,0.282817,0.885067
0.764285,0.150375,0.730150
0.683333,0.521842,0.504383
0.585714,0.615550,0.390400
0.559184,0.127436,0.388900
0.865306,0.713086,0.220557
0.791837,0.634750,0.096057
0.914285,0.026200,0.639650
0.620000,0.485210,0.365980
0.385714,0.047683,0.617333
0.492857,0.379825,0.503875
0.550000,0.431975,0.542125
0.667857,0.146400,0.319825
0.894286,0.348510,0.539780
0.800000,0.528900,0.738600
0.632143,0.073212,0.540050
0.891429,0.627910,0.327680
0.654762,0.908642,0.385950
0.950000,0.710987,0.381775
0.819643,0.262062,0.400000
0.900000,0.514430,0.492400
0.900000,0.401583,0.587067
0.710204,0.634843,0.348929
0.764286,0.606450,0.456025
0.414286,0.270229,0.649257
0.683673,0.285221,0.853314
0.478571,0.419200,0.527600
0.700000,0.788238,0.380800
