alpha,phi,h
0.097402,0.094841,0.879145
0.071428,0.044443,0.714900
0.090476,0.125333,0.762233
0.302857,0.402740,0.377400
0.685714,0.367800,0.761400
0.014286,0.261850,0.811000
0.123810,0.135317,0.760333
0.328571,0.321630,0.851500
0.312500,0.391769,0.355812
0.165715,0.807570,0.300060
0.100000,0.194217,0.753333
0.265714,0.120500,0.846600
0.163492,0.506639,0.278222
0.418571,0.406920,0.108830
0.114286,0.425131,0.558350
0.331428,0.058550,0.080900
0.228571,0.353050,0.639167
0.131746,0.271089,0.496944
0.445238,0.386600,0.834600
0.075000,0.321713,0.490625
0.214286,0.739075,0.477300
0.096429,0.235912,0.579825
0.462857,0.686200,0.100300
0.100000,0.264400,0.547800
0.039682,0.049533,0.879089
0.228571,0.177650,0.402200
0.162500,0.776844,0.588187
0.311428,0.473000,0.411560
0.223810,0.734717,0.477383
0.128572,0.143779,0.679557
0.033333,0.213333,0.899167
0.207143,0.900350,0.243900
0.028571,0.123750,0.767100
0.217143,0.588420,0.325600
0.153061,0.108600,0.756086
0.142857,0.087267,0.567333
0.352381,0.257100,0.345700
0.154286,0.808170,0.432560
0.230612,0.390871,0.532686
0.085714,0.591300,0.826100
0.293877,0.166750,0.838771
0.064286,0.343863,0.707425
0.185714,0.541288,0.718950
0.144643,0.027450,0.225150
0.222449,0.576636,0.488457
0.230953,0.208333,0.686833
0.328571,0.288187,0.781600
0.287755,0.389871,0.541914
0.311429,0.057490,0.715440
0.085714,0.881610,0.303880
0.028571,0.045850,0.428250
0.114286,0.543625,0.760450
0.068571,0.304580,0.524640
0.521428,0.384700,0.390050
0.296428,0.664725,0.316425
0.161905,0.188333,0.381833
0.225714,0.371140,0.696000
0.254286,0.058040,0.852720
0.080952,0.109350,0.748900
0.344898,0.876314,0.592614
0.257143,0.713900,0.010900
0.092857,0.330700,0.378025
0.014286,0.159050,0.516000
0.432143,0.232038,0.599525
0.204762,0.423450,0.672533
0.136735,0.080757,0.249886
0.239285,0.162688,0.237500
0.104762,0.279750,0.497733
0.248980,0.432093,0.469300
0.068571,0.312770,0.459520
0.196429,0.095463,0.198350
0.207143,0.102700,0.537750
0.080952,0.335122,0.618644
0.153571,0.715662,0.031425
0.162857,0.447460,0.536000
0.080952,0.393250,0.608000
0.087755,0.083543,0.499871
0.189286,0.231050,0.479050
0.064286,0.461225,0.672650
0.105714,0.299900,0.535440
0.159184,0.103350,0.595457
0.250000,0.480450,0.054700
0.111429,0.088870,0.721160
0.131746,0.229206,0.559833
0.204762,0.671500,0.030967
0.035714,0.129600,0.554275
0.107143,0.094933,0.508167
0.169047,0.123558,0.160083
0.206122,0.047600,0.870886
0.238095,0.430800,0.516600
0.042857,0.440950,0.660775
0.014286,0.642950,0.829600
0.192857,0.701181,0.386475
0.204762,0.799325,0.377417
0.207143,0.213750,0.740650
0.021428,0.102450,0.472125
0.055556,0.641539,0.794289
0.125397,0.054411,0.197778
0.125000,0.096263,0.570700
0.033333,0.301350,0.615900
