alpha,phi,h
0.114286,0.304775,0.780613
0.578572,0.552300,0.777800
0.142857,0.449675,0.625800
0.207143,0.833600,0.468150
0.121429,0.309200,0.468950
0.308572,0.608410,0.394180
0.297143,0.362900,0.571080
0.190476,0.385450,0.726667
0.106122,0.579179,0.597771
0.165715,0.807570,0.300060
0.219643,0.507800,0.548225
0.309524,0.363767,0.407600
0.185714,0.389988,0.889250
0.410714,0.876838,0.516175
0.285714,0.583483,0.424100
0.142857,0.567617,0.763967
0.280952,0.623717,0.620267
0.335714,0.366450,0.672050
0.257143,0.343533,0.436350
0.432857,0.504110,0.413320
0.400000,0.457450,0.487450
0.432142,0.837338,0.766600
0.300000,0.489269,0.532750
0.214286,0.201900,0.911800
0.071428,0.935450,0.415933
0.576190,0.408417,0.665867
0.062857,0.351790,0.634500
0.217143,0.209320,0.549800
0.250000,0.662887,0.502575
0.228571,0.739700,0.442975
0.273470,0.922150,0.407200
0.390476,0.687983,0.378467
0.161905,0.273100,0.664967
0.185714,0.786850,0.925700
0.560000,0.551780,0.760060
0.357143,0.776900,0.245567
0.205714,0.586960,0.490360
0.154286,0.808170,0.432560
0.323214,0.750475,0.443500
0.414285,0.533350,0.451900
0.434694,0.657014,0.507857
0.005714,0.542340,0.753900
0.300000,0.331100,0.477975
0.171428,0.779992,0.445783
0.138776,0.648821,0.952357
0.316072,0.594894,0.550687
0.100000,0.324050,0.807500
0.209524,0.254017,0.667900
0.114285,0.412425,0.701600
0.214286,0.149183,0.750700
0.585714,0.338388,0.781325
0.033929,0.713169,0.736788
0.068571,0.304580,0.524640
0.364286,0.127225,0.734100
0.383333,0.466883,0.796417
0.105714,0.808150,0.500740
0.225714,0.371140,0.696000
0.671429,0.607150,0.374600
0.226530,0.568379,0.836000
0.082857,0.420170,0.510940
0.376190,0.259725,0.644000
0.328572,0.600650,0.269000
0.354286,0.632690,0.632200
0.042857,0.075340,0.677460
0.264286,0.818700,0.440350
0.351429,0.573750,0.639220
0.557143,0.061317,0.509400
0.311429,0.449660,0.760220
0.235714,0.293125,0.638850
0.087755,0.775171,0.429314
0.045238,0.758875,0.882967
0.239682,0.657372,0.564844
0.178571,0.894750,0.494800
0.085714,0.656650,0.309367
0.162857,0.447460,0.536000
0.218367,0.923600,0.382743
0.087755,0.083543,0.499871
0.189286,0.231050,0.479050
0.300000,0.394100,0.335033
0.217857,0.063637,0.598650
0.388889,0.838956,0.941689
0.250000,0.480450,0.054700
0.647143,0.278695,0.459180
0.028571,0.506188,0.693850
0.128571,0.520200,0.610400
0.166666,0.559167,0.806467
0.263265,0.761936,0.486343
0.061905,0.769867,0.493033
0.294286,0.275400,0.615800
0.179592,0.791021,0.420600
0.252381,0.552767,0.785433
0.221429,0.866800,0.034700
0.039286,0.687175,0.736825
0.322857,0.746570,0.547260
0.094286,0.680980,0.647160
0.414286,0.636670,0.395320
0.271428,0.342160,0.511580
0.503571,0.352187,0.464650
0.164286,0.128175,0.694450
0.330952,0.338142,0.571567
