alpha,phi,h
0.097402,0.094841,0.879145
0.442857,0.473550,0.217500
0.414286,0.042033,0.074967
0.288571,0.383390,0.319120
0.426190,0.285042,0.431950
0.197143,0.153580,0.640980
0.228572,0.372563,0.102550
0.257143,0.972975,0.338300
0.282857,0.738510,0.538200
0.400000,0.290550,0.400167
0.232653,0.073600,0.585571
0.265714,0.120500,0.846600
0.071429,0.348150,0.289783
0.418571,0.406920,0.108830
0.114286,0.425131,0.558350
0.331428,0.058550,0.080900
0.314286,0.099150,0.390300
0.336734,0.045607,0.517343
0.445238,0.386600,0.834600
0.342857,0.331860,0.346200
0.085714,0.761370,0.096980
0.308164,0.464029,0.371743
0.076190,0.336500,0.404800
0.270000,0.078050,0.213750
0.242858,0.084525,0.612850
0.395918,0.104257,0.608429
0.142857,0.348810,0.629600
0.311428,0.473000,0.411560
0.042857,0.332400,0.619875
0.128572,0.143779,0.679557
0.252381,0.152333,0.852067
0.214286,0.388875,0.180225
0.373469,0.473350,0.293514
0.282143,0.369975,0.546100
0.266667,0.258833,0.454100
0.187755,0.679264,0.315286
0.142857,0.432800,0.388933
0.300000,0.364680,0.420360
0.230612,0.390871,0.532686
0.390476,0.392658,0.293450
0.021428,0.382250,0.364700
0.462857,0.330010,0.228460
0.185714,0.319967,0.056233
0.217857,0.067763,0.332400
0.160714,0.444350,0.219925
0.180000,0.183620,0.598360
0.042857,0.311400,0.629800
0.287755,0.389871,0.541914
0.154286,0.305470,0.686740
0.432143,0.122512,0.090400
0.490476,0.639950,0.136600
0.250000,0.015950,0.789700
0.504762,0.032067,0.959467
0.211905,0.437858,0.351550
0.177143,0.463470,0.487420
0.582143,0.144275,0.434625
0.225714,0.371140,0.696000
0.254286,0.058040,0.852720
0.661905,0.051900,0.583633
0.082857,0.420170,0.510940
0.076190,0.912767,0.402100
0.385714,0.014133,0.679567
0.338095,0.126783,0.128833
0.328572,0.057063,0.486850
0.050000,0.330050,0.560525
0.208164,0.690707,0.275471
0.239285,0.162688,0.237500
0.191428,0.104180,0.483660
0.214286,0.053050,0.271000
0.068571,0.312770,0.459520
0.134286,0.200530,0.543920
0.432143,0.473406,0.316912
0.325000,0.077600,0.487500
0.090476,0.576000,0.499367
0.374286,0.154940,0.127060
0.192858,0.441975,0.402900
0.100000,0.188200,0.397650
0.357143,0.253990,0.645000
0.042857,0.182250,0.718350
0.116667,0.365400,0.661267
0.159184,0.103350,0.595457
0.131429,0.214810,0.305560
0.017857,0.245881,0.565125
0.104082,0.269279,0.595357
0.204762,0.671500,0.030967
0.091071,0.019844,0.738287
0.116326,0.282786,0.469086
0.169047,0.123558,0.160083
0.038095,0.131267,0.524867
0.463266,0.048671,0.222114
0.042857,0.440950,0.660775
0.366072,0.068706,0.632225
0.423214,0.300606,0.384800
0.379592,0.655736,0.285857
0.207143,0.213750,0.740650
0.235714,0.390925,0.493475
0.017857,0.705450,0.138950
0.125397,0.054411,0.197778
0.278572,0.327625,0.674162
0.097143,0.253100,0.376580
