alpha,phi,h
0.600000,0.732925,0.176350
0.635714,0.125413,0.734800
0.585714,0.597125,0.331850
0.630357,0.277431,0.767000
0.890476,0.387100,0.289567
0.514286,0.113540,0.796200
0.310714,0.681800,0.357350
0.257143,0.972975,0.338300
0.647619,0.919150,0.149567
0.120408,0.625536,0.550200
0.418367,0.230307,0.636729
0.750000,0.171950,0.273667
0.745714,0.461080,0.406960
0.388571,0.375620,0.257800
0.694286,0.086840,0.546200
0.425714,0.290440,0.176660
0.560714,0.862300,0.150212
0.360000,0.465550,0.358820
0.674286,0.523310,0.210440
0.728571,0.035044,0.130167
0.214286,0.739075,0.477300
0.561905,0.484200,0.231433
0.557143,0.262117,0.560933
0.814286,0.216000,0.224300
0.441270,0.140000,0.534733
0.638095,0.562358,0.707467
0.528571,0.183600,0.672800
0.680952,0.103633,0.595633
0.757143,0.403150,0.791100
0.485715,0.454625,0.125200
0.050000,0.493250,0.685950
0.471429,0.514750,0.030300
0.532143,0.794438,0.622800
0.217143,0.588420,0.325600
0.533333,0.227083,0.579467
0.674286,0.205330,0.443400
0.542857,0.489458,0.280883
0.371429,0.584650,0.432400
0.235714,0.055258,0.874300
0.485714,0.713050,0.292060
0.478571,0.166925,0.771600
0.328571,0.319150,0.910000
0.295238,0.653700,0.638567
0.485714,0.072175,0.422450
0.557143,0.627400,0.466600
0.659184,0.231607,0.666486
0.807143,0.188975,0.495325
0.287755,0.389871,0.541914
0.348980,0.686464,0.281286
0.582857,0.365470,0.158340
0.407143,0.747000,0.239000
0.417143,0.225530,0.523360
0.607143,0.008650,0.490750
0.723810,0.080500,0.477100
0.500000,0.061886,0.567086
0.235714,0.321988,0.766225
0.275000,0.414212,0.501725
0.320000,0.910890,0.448180
0.737143,0.494665,0.311040
0.391429,0.835640,0.160800
0.582143,0.793138,0.641500
0.569841,0.639478,0.508267
0.411429,0.281700,0.467540
0.328571,0.319150,0.910000
0.207143,0.890892,0.870333
0.453061,0.817307,0.562257
0.795238,0.384194,0.403233
0.209524,0.302517,0.450767
0.248980,0.432093,0.469300
0.580000,0.269500,0.593340
0.597619,0.768042,0.688233
0.661905,0.197583,0.697167
0.676190,0.282817,0.885067
0.577551,0.013179,0.805043
0.285714,0.587300,0.676900
0.290476,0.778417,0.102467
0.541071,0.722962,0.638062
0.514286,0.181150,0.706625
0.504762,0.209033,0.656700
0.310715,0.120613,0.646625
0.342857,0.325163,0.442350
0.360000,0.357830,0.493560
0.492857,0.379825,0.503875
0.605357,0.412369,0.648125
0.614285,0.838100,0.527367
0.502857,0.177560,0.728520
0.263265,0.761936,0.486343
0.310204,0.081014,0.498400
0.690476,0.809283,0.232900
0.654762,0.908642,0.385950
0.295238,0.457000,0.490767
0.677143,0.163610,0.591220
0.900000,0.514430,0.492400
0.471429,0.082800,0.207800
0.473470,0.029571,0.740100
0.497143,0.668440,0.518860
0.619047,0.854750,0.365667
0.707143,0.779637,0.699200
0.557143,0.046162,0.723500
0.342857,0.120900,0.114600
