alpha,phi,h
0.674286,0.803140,0.258040
0.800000,0.967575,0.147100
0.483334,0.938058,0.061867
0.892857,0.164525,0.498475
0.485714,0.804225,0.243050
0.880000,0.721490,0.087920
0.616666,0.806450,0.471750
0.568571,0.638870,0.542600
0.647619,0.919150,0.149567
0.515873,0.477383,0.420478
0.438095,0.666142,0.398717
0.666667,0.081375,0.608617
0.667857,0.522550,0.261550
0.728572,0.507283,0.505733
0.689285,0.729625,0.107875
0.417857,0.640912,0.040250
0.560714,0.862300,0.150212
0.882857,0.210240,0.443680
0.671428,0.875162,0.486950
0.628571,0.607350,0.336800
0.696429,0.229625,0.315050
0.485715,0.215125,0.513600
0.721429,0.462050,0.358200
0.814286,0.912050,0.014000
0.342857,0.325100,0.506500
0.638095,0.562358,0.707467
0.335714,0.512775,0.107950
0.454286,0.884830,0.391300
0.308571,0.628020,0.345880
0.528571,0.845330,0.195560
0.400000,0.499675,0.490150
0.042857,0.383050,0.552733
0.496429,0.596000,0.159650
0.282857,0.836250,0.455020
0.619048,0.141742,0.141100
0.526530,0.606129,0.289443
0.444898,0.691000,0.624414
0.204762,0.410317,0.724333
0.503571,0.488325,0.059050
0.477143,0.869825,0.154460
0.523214,0.766444,0.418700
0.714286,0.798500,0.015900
0.300000,0.331100,0.477975
0.478571,0.940325,0.271000
0.557143,0.627400,0.466600
0.635714,0.214333,0.161633
0.616667,0.931583,0.285517
0.323810,0.819108,0.248333
0.814285,0.730750,0.374550
0.553571,0.648362,0.125325
0.560714,0.461275,0.046875
0.291428,0.582400,0.569040
0.525000,0.637613,0.268775
0.566667,0.529317,0.379533
0.914286,0.564800,0.220600
0.657143,0.006700,0.720300
0.275000,0.414212,0.501725
0.771429,0.538875,0.095675
0.483333,0.845233,0.535450
0.438095,0.794108,0.047033
0.303572,0.145325,0.526625
0.562500,0.591063,0.319937
0.774286,0.502040,0.441380
0.542857,0.976469,0.086425
0.720000,0.531180,0.134760
0.453061,0.817307,0.562257
0.760714,0.449625,0.377200
0.434694,0.653864,0.543829
0.228571,0.640900,0.410300
0.312500,0.705825,0.293137
0.350000,0.663475,0.217200
0.665079,0.626233,0.586511
0.562857,0.232350,0.595880
0.574286,0.521890,0.192680
0.555556,0.076133,0.056756
0.521428,0.452017,0.459533
0.871428,0.809925,0.433700
0.542857,0.626758,0.624817
0.418367,0.794029,0.326143
0.757143,0.038250,0.611400
0.446429,0.841962,0.477525
0.762500,0.214144,0.708912
0.571429,0.279425,0.586700
0.310714,0.146975,0.629350
0.385714,0.827685,0.267120
0.771429,0.529000,0.391243
0.616667,0.707833,0.042100
0.409524,0.873550,0.300017
0.571428,0.671693,0.657471
0.760000,0.522400,0.329520
0.528572,0.858162,0.183787
0.442857,0.614675,0.386100
0.636735,0.731236,0.172500
0.442857,0.911836,0.318371
0.475000,0.597337,0.131200
0.771429,0.480413,0.348450
0.471428,0.515463,0.379212
0.464286,0.183650,0.691200
0.608572,0.075540,0.605560
0.661905,0.256317,0.107367
