alpha,phi,h
0.490476,0.827733,0.504967
0.385714,0.220700,0.959900
0.353571,0.798312,0.608050
0.617143,0.744430,0.446160
0.466667,0.635967,0.630300
0.650000,0.557308,0.563300
0.583674,0.899450,0.499200
0.535715,0.475888,0.335025
0.428571,0.952010,0.739080
0.550000,0.655417,0.707017
0.100000,0.793500,0.935550
0.500000,0.556875,0.893350
0.375000,0.601125,0.480550
0.165079,0.399267,0.631667
0.627143,0.935000,0.550440
0.258929,0.218781,0.548263
0.489796,0.350493,0.632957
0.721429,0.936319,0.473488
0.619048,0.917217,0.679733
0.396429,0.778800,0.597875
0.689285,0.149325,0.305625
0.411111,0.651817,0.663522
0.566667,0.653567,0.513300
0.438095,0.438158,0.559650
0.321429,0.429650,0.410100
0.552381,0.644792,0.822917
0.425000,0.393413,0.663375
0.228571,0.609175,0.600300
0.323214,0.796756,0.452300
0.288572,0.770020,0.404000
0.495238,0.215567,0.658933
0.526191,0.837658,0.511733
0.368571,0.176920,0.656200
0.282143,0.369975,0.546100
0.446939,0.528350,0.747614
0.104762,0.867533,0.250717
0.242857,0.827033,0.304833
0.621428,0.883413,0.325400
0.138095,0.785650,0.544411
0.585714,0.642850,0.593767
0.421428,0.533031,0.638763
0.582857,0.899510,0.222680
0.295238,0.653700,0.638567
0.261905,0.174550,0.631500
0.542857,0.906950,0.456775
0.460714,0.421250,0.582725
0.221429,0.210108,0.678667
0.307142,0.474925,0.507750
0.657143,0.522283,0.814700
0.345715,0.728240,0.372660
0.563265,0.643036,0.925286
0.250000,0.015950,0.789700
0.335714,0.968388,0.477600
0.364286,0.127225,0.734100
0.389286,0.151650,0.703050
0.583333,0.912883,0.361367
0.225714,0.371140,0.696000
0.433333,0.920783,0.595467
0.304762,0.414417,0.538667
0.409524,0.456300,0.639767
0.582143,0.793138,0.641500
0.492857,0.245025,0.801950
0.432143,0.636563,0.561775
0.314285,0.219517,0.554567
0.720000,0.531180,0.134760
0.453061,0.817307,0.562257
0.514286,0.760400,0.646500
0.660000,0.424530,0.379200
0.446429,0.523875,0.197925
0.642857,0.790412,0.490800
0.151020,0.903650,0.832357
0.514286,0.511060,0.648100
0.452381,0.590367,0.554433
0.382143,0.685725,0.384025
0.361224,0.247664,0.782243
0.476191,0.885883,0.315567
0.514286,0.824383,0.511300
0.448980,0.708471,0.472814
0.371429,0.370513,0.661500
0.435714,0.405287,0.575625
0.671429,0.867075,0.735875
0.385714,0.047683,0.617333
0.462857,0.609390,0.489380
0.605357,0.412369,0.648125
0.576191,0.623633,0.889400
0.578572,0.538700,0.997550
0.616667,0.707833,0.042100
0.420000,0.620020,0.534920
0.314286,0.221213,0.694975
0.316667,0.581917,0.576400
0.347619,0.357600,0.708133
0.378572,0.837175,0.495850
0.348571,0.471140,0.826980
0.326190,0.958942,0.430550
0.207143,0.213750,0.740650
0.300000,0.812892,0.588283
0.285714,0.137650,0.486200
0.200000,0.567214,0.618171
0.544898,0.446643,0.575700
0.317857,0.966950,0.457300
