alpha,phi,h
0.114286,0.304775,0.780613
0.176191,0.594008,0.540567
0.109524,0.776917,0.481067
0.357143,0.577270,0.537960
0.042857,0.940817,0.314267
0.308572,0.608410,0.394180
0.297143,0.362900,0.571080
0.196825,0.785067,0.475900
0.106122,0.579179,0.597771
0.102381,0.810425,0.391733
0.216326,0.429129,0.843171
0.071429,0.115725,0.683100
0.045714,0.200500,0.667840
0.183928,0.588400,0.551550
0.317857,0.702037,0.435375
0.291429,0.533800,0.506060
0.371428,0.446238,0.701200
0.397619,0.913858,0.379533
0.423809,0.404733,0.773067
0.226190,0.408183,0.844000
0.400000,0.457450,0.487450
0.247619,0.885700,0.918100
0.300000,0.489269,0.532750
0.014286,0.933538,0.849900
0.071428,0.935450,0.415933
0.088095,0.518100,0.883133
0.376785,0.083544,0.691113
0.303572,0.778788,0.429425
0.250000,0.662887,0.502575
0.131428,0.866900,0.726560
0.239286,0.795875,0.381700
0.105714,0.957740,0.409900
0.161905,0.273100,0.664967
0.116667,0.684183,0.731550
0.140476,0.301958,0.777583
0.078571,0.706250,0.572462
0.205714,0.586960,0.490360
0.061905,0.633450,0.626633
0.154762,0.667083,0.771067
0.082143,0.944063,0.490875
0.067347,0.706650,0.732600
0.085714,0.265533,0.612667
0.185714,0.541288,0.718950
0.191837,0.790643,0.691743
0.068254,0.604578,0.792489
0.316072,0.594894,0.550687
0.228571,0.330313,0.643125
0.209524,0.254017,0.667900
0.114285,0.412425,0.701600
0.142857,0.651325,0.881100
0.168572,0.583360,0.551220
0.082143,0.763525,0.515375
0.101587,0.731839,0.629289
0.067347,0.420414,0.509214
0.383333,0.466883,0.796417
0.317857,0.325512,0.626350
0.225714,0.371140,0.696000
0.265306,0.772571,0.425957
0.226530,0.568379,0.836000
0.085714,0.186075,0.668300
0.148572,0.774220,0.492500
0.271428,0.316460,0.945560
0.178571,0.696583,0.536850
0.059524,0.572758,0.811250
0.283333,0.916583,0.538117
0.048980,0.819729,0.922500
0.111905,0.598375,0.570650
0.311429,0.449660,0.760220
0.248980,0.432093,0.469300
0.421428,0.626088,0.550025
0.071429,0.678362,0.948300
0.305714,0.158680,0.881260
0.181632,0.524014,0.716686
0.078572,0.683475,0.476017
0.185714,0.165037,0.676425
0.444898,0.651386,0.515443
0.228571,0.564983,0.748000
0.264286,0.688550,0.800650
0.033334,0.919817,0.823600
0.261905,0.301650,0.705800
0.077143,0.067580,0.669420
0.038095,0.677983,0.875433
0.177551,0.592121,0.860414
0.350000,0.396158,0.587050
0.442857,0.382950,0.749800
0.166666,0.559167,0.806467
0.166666,0.609692,0.651067
0.338095,0.863850,0.390867
0.047619,0.839967,0.632367
0.050000,0.976075,0.941900
0.105714,0.393990,0.585380
0.442857,0.382950,0.749800
0.293878,0.767550,0.584086
0.257143,0.587150,0.399400
0.142857,0.084925,0.455850
0.376190,0.871750,0.947533
0.361905,0.959300,0.661367
0.342857,0.643575,0.478400
0.331428,0.513760,0.709540
0.042857,0.882750,0.598900
