alpha,phi,h
0.914286,0.920650,0.245600
0.635714,0.125413,0.734800
0.444643,0.572825,0.143225
0.848572,0.914400,0.151240
0.485714,0.804225,0.243050
0.923809,0.322317,0.389167
0.616666,0.806450,0.471750
0.633333,0.159650,0.729067
0.647619,0.919150,0.149567
0.432857,0.025300,0.641890
0.607142,0.262675,0.374100
0.750000,0.171950,0.273667
0.917857,0.111225,0.786975
0.664286,0.395400,0.700350
0.552381,0.014300,0.841267
0.600000,0.176300,0.318367
0.560714,0.862300,0.150212
0.882857,0.728060,0.399880
0.285714,0.587300,0.676900
0.728571,0.035044,0.130167
0.689285,0.149325,0.305625
0.400000,0.284138,0.494200
0.585714,0.295300,0.415900
0.788571,0.642220,0.185620
0.622857,0.144290,0.335940
0.638095,0.562358,0.707467
0.614286,0.030875,0.505900
0.568572,0.299650,0.657980
0.308571,0.628020,0.345880
0.917143,0.329170,0.797580
0.400000,0.499675,0.490150
0.454286,0.501890,0.469200
0.780952,0.425467,0.607000
0.485714,0.343200,0.443475
0.600000,0.167190,0.324140
0.838095,0.612633,0.746333
0.992857,0.612263,0.371350
0.828572,0.747250,0.501200
0.635714,0.953637,0.190350
0.348214,0.874406,0.360100
0.657143,0.184667,0.644750
0.511429,0.108790,0.336580
0.676191,0.348150,0.706550
0.642857,0.049617,0.178456
0.557143,0.627400,0.466600
0.659184,0.231607,0.666486
0.616667,0.931583,0.285517
0.378572,0.698100,0.631875
0.692858,0.435287,0.354900
0.614286,0.131000,0.475150
0.500000,0.823987,0.420250
0.546428,0.189663,0.158550
0.509524,0.045050,0.941400
0.708929,0.280569,0.781650
0.834285,0.384080,0.138960
0.574286,0.808790,0.590980
0.717857,0.505262,0.369725
0.400000,0.767263,0.400350
0.562857,0.359130,0.556240
0.367857,0.608300,0.310975
0.582143,0.793138,0.641500
0.562500,0.591063,0.319937
0.650000,0.205100,0.073550
0.380000,0.045610,0.613050
0.617857,0.903463,0.472950
0.453061,0.817307,0.562257
0.783673,0.354979,0.476000
0.660000,0.424530,0.379200
0.580000,0.793820,0.373400
0.580000,0.269500,0.593340
0.957143,0.044233,0.673933
0.564286,0.762962,0.609912
0.542857,0.013550,0.555950
0.764285,0.150375,0.730150
0.440476,0.827775,0.522667
0.462857,0.765750,0.458420
0.541071,0.722962,0.638062
0.460715,0.172962,0.580675
0.504762,0.209033,0.656700
0.738095,0.907383,0.272233
0.596428,0.033000,0.488350
0.762500,0.214144,0.708912
0.685714,0.201167,0.519933
0.310714,0.146975,0.629350
0.614285,0.838100,0.527367
0.685714,0.286583,0.832467
0.588572,0.307120,0.651560
0.588571,0.586710,0.301180
0.571428,0.671693,0.657471
0.348214,0.723819,0.316763
0.678571,0.284325,0.882100
0.548571,0.653520,0.315660
0.228571,0.146050,0.450200
0.540000,0.692050,0.583380
0.500000,0.628381,0.150387
0.497143,0.668440,0.518860
0.778571,0.458112,0.422500
0.512500,0.289431,0.513650
0.750000,0.053000,0.328450
0.628571,0.036950,0.483800
