alpha,phi,h
0.428571,0.104013,0.478600
0.839286,0.098213,0.227150
0.178572,0.036325,0.505600
0.657143,0.231942,0.231383
0.257143,0.067087,0.573750
0.514286,0.113540,0.796200
0.491836,0.358671,0.528629
0.117857,0.284888,0.470800
0.440000,0.794380,0.259080
0.166667,0.074258,0.217150
0.614286,0.320500,0.236850
0.357143,0.274000,0.658200
0.514286,0.012300,0.831133
0.254762,0.781267,0.293717
0.538095,0.116200,0.486583
0.425714,0.290440,0.176660
0.280952,0.623717,0.620267
0.467347,0.340136,0.426929
0.185715,0.332475,0.595300
0.528572,0.200660,0.571520
0.214286,0.739075,0.477300
0.319047,0.097467,0.418033
0.200000,0.693967,0.182600
0.814286,0.912050,0.014000
0.040476,0.155808,0.715567
0.228571,0.177650,0.402200
0.121429,0.376675,0.608000
0.650000,0.528025,0.213775
0.560714,0.673338,0.623075
0.557143,0.475038,0.077725
0.328572,0.070550,0.695117
0.147619,0.696300,0.061900
0.526530,0.121650,0.556100
0.282143,0.369975,0.546100
0.371428,0.234400,0.505500
0.705714,0.568450,0.297620
0.542857,0.489458,0.280883
0.300000,0.364680,0.420360
0.066072,0.464863,0.655325
0.335714,0.637212,0.250812
0.478571,0.166925,0.771600
0.535714,0.011375,0.581800
0.247619,0.247367,0.701883
0.185714,0.117614,0.487214
0.222449,0.576636,0.488457
0.673809,0.072650,0.188517
0.616667,0.931583,0.285517
0.287755,0.389871,0.541914
0.348980,0.686464,0.281286
0.110714,0.658462,0.439250
0.217857,0.229175,0.616525
0.071428,0.046300,0.567500
0.420408,0.041586,0.731757
0.521428,0.384700,0.390050
0.102857,0.306320,0.607180
0.582143,0.144275,0.434625
0.275000,0.414212,0.501725
0.371429,0.208637,0.092975
0.126531,0.375343,0.570829
0.438095,0.794108,0.047033
0.600000,0.152950,0.447817
0.057143,0.422540,0.647840
0.478571,0.165683,0.490750
0.364285,0.069250,0.522725
0.204762,0.423450,0.672533
0.509524,0.962183,0.265033
0.109524,0.345358,0.488700
0.209524,0.302517,0.450767
0.248980,0.432093,0.469300
0.457143,0.583650,0.312600
0.395238,0.220200,0.156667
0.457143,0.263163,0.273425
0.325000,0.077600,0.487500
0.153571,0.715662,0.031425
0.374286,0.154940,0.127060
0.075325,0.893945,0.369609
0.541071,0.722962,0.638062
0.189286,0.231050,0.479050
0.504762,0.209033,0.656700
0.105714,0.299900,0.535440
0.596428,0.033000,0.488350
0.214286,0.512010,0.275640
0.017857,0.245881,0.565125
0.428571,0.382100,0.583200
0.385714,0.827685,0.267120
0.091071,0.019844,0.738287
0.263265,0.761936,0.486343
0.310204,0.081014,0.498400
0.103571,0.305700,0.522975
0.182143,0.124975,0.392025
0.414285,0.155250,0.549650
0.360714,0.258900,0.425950
0.467347,0.213750,0.526414
0.334285,0.099350,0.537580
0.207143,0.213750,0.740650
0.235714,0.390925,0.493475
0.055556,0.641539,0.794289
0.774285,0.634080,0.412600
0.125000,0.096263,0.570700
0.053061,0.134471,0.549200
