alpha,phi,h
0.914286,0.920650,0.245600
0.635714,0.125413,0.734800
0.940000,0.055870,0.649080
0.848572,0.914400,0.151240
0.675000,0.858413,0.488625
0.923809,0.322317,0.389167
0.310714,0.681800,0.357350
0.660714,0.450887,0.445075
0.647619,0.919150,0.149567
0.165715,0.807570,0.300060
0.414285,0.206275,0.758650
0.578572,0.367200,0.420550
0.952381,0.360567,0.824733
0.388571,0.375620,0.257800
0.552381,0.014300,0.841267
0.255102,0.419357,0.346329
0.560714,0.862300,0.150212
0.657143,0.770550,0.678167
0.889285,0.675763,0.402450
0.728571,0.264620,0.508760
0.085714,0.761370,0.096980
0.545714,0.046060,0.521180
0.585714,0.295300,0.415900
0.766667,0.477942,0.409150
0.250000,0.070308,0.637050
0.638095,0.562358,0.707467
0.389285,0.405737,0.573625
0.650000,0.528025,0.213775
0.491429,0.243540,0.683780
0.917143,0.329170,0.797580
0.259184,0.436000,0.483771
0.042857,0.383050,0.552733
0.614286,0.013800,0.440200
0.282143,0.369975,0.546100
0.533333,0.227083,0.579467
0.838095,0.612633,0.746333
0.542857,0.489458,0.280883
0.371429,0.584650,0.432400
0.434694,0.224893,0.218943
0.485714,0.713050,0.292060
0.657143,0.184667,0.644750
0.567857,0.358875,0.931475
0.142857,0.696750,0.412500
0.385714,0.313925,0.175750
0.557143,0.627400,0.466600
0.378571,0.081762,0.678325
0.660715,0.130550,0.608400
0.323810,0.819108,0.248333
0.692858,0.435287,0.354900
0.582857,0.365470,0.158340
0.337143,0.924790,0.123480
0.417143,0.225530,0.523360
0.509524,0.045050,0.941400
0.690476,0.052983,0.545533
0.910204,0.032036,0.501614
0.557143,0.474800,0.847650
0.225714,0.371140,0.696000
0.400000,0.767263,0.400350
0.807143,0.322900,0.591150
0.391429,0.835640,0.160800
0.582143,0.793138,0.641500
0.562500,0.591063,0.319937
0.650000,0.205100,0.073550
0.314285,0.219517,0.554567
0.264286,0.818700,0.440350
0.453061,0.817307,0.562257
0.960000,0.368220,0.596440
0.325000,0.355888,0.545700
0.235714,0.293125,0.638850
0.734286,0.189180,0.239480
0.914286,0.043150,0.414020
0.564286,0.762962,0.609912
0.426190,0.221467,0.630250
0.492857,0.218463,0.615250
0.614285,0.754930,0.763260
0.075325,0.893945,0.369609
0.871428,0.809925,0.433700
0.764285,0.198450,0.072600
0.504762,0.209033,0.656700
0.757143,0.038250,0.611400
0.598214,0.173694,0.142937
0.360000,0.357830,0.493560
0.318367,0.207200,0.391357
0.310714,0.146975,0.629350
0.614285,0.838100,0.527367
0.657143,0.225307,0.626700
0.267347,0.805329,0.227529
0.282143,0.587938,0.526325
0.571428,0.671693,0.657471
0.654762,0.908642,0.385950
0.505714,0.303230,0.591440
0.721429,0.312275,0.186600
0.228571,0.146050,0.450200
0.551020,0.295664,0.428029
0.473470,0.029571,0.740100
0.382143,0.649850,0.342150
0.619047,0.854750,0.365667
0.582857,0.485340,0.192740
0.842857,0.182371,0.712243
0.446429,0.013756,0.735600
