alpha,phi,h
0.428571,0.104013,0.478600
0.442857,0.116360,0.590320
0.771429,0.231200,0.904900
0.302857,0.402740,0.377400
0.442857,0.517912,0.546900
0.431429,0.089280,0.448660
0.071429,0.051750,0.568050
0.319643,0.529869,0.415212
0.282857,0.738510,0.538200
0.120408,0.625536,0.550200
0.219643,0.507800,0.548225
0.237143,0.335960,0.560560
0.163492,0.506639,0.278222
0.342857,0.735625,0.029500
0.014286,0.642950,0.829600
0.550000,0.276000,0.429500
0.228571,0.353050,0.639167
0.221429,0.330500,0.530650
0.445238,0.386600,0.834600
0.171428,0.398660,0.428580
0.385714,0.751417,0.174833
0.308164,0.464029,0.371743
0.200000,0.693967,0.182600
0.388889,0.352911,0.432278
0.431746,0.803856,0.648589
0.609524,0.011742,0.720167
0.162500,0.776844,0.588187
0.560714,0.161587,0.659325
0.223810,0.734717,0.477383
0.397619,0.593042,0.161767
0.085714,0.717100,0.427540
0.390476,0.687983,0.378467
0.221429,0.467025,0.440550
0.282857,0.836250,0.455020
0.560000,0.551780,0.760060
0.528572,0.574880,0.256160
0.398214,0.493219,0.446237
0.300000,0.364680,0.420360
0.403571,0.789013,0.115350
0.066667,0.681850,0.521033
0.246428,0.722263,0.257200
0.201786,0.811594,0.596687
0.295238,0.653700,0.638567
0.060000,0.652040,0.512900
0.160714,0.444350,0.219925
0.247619,0.751467,0.471233
0.221429,0.794767,0.403283
0.323810,0.819108,0.248333
0.514286,0.024250,0.704000
0.273469,0.818200,0.497557
0.364286,0.093175,0.869100
0.450000,0.872762,0.697875
0.465714,0.521870,0.261020
0.521428,0.384700,0.390050
0.314286,0.888650,0.107800
0.582143,0.144275,0.434625
0.275000,0.414212,0.501725
0.222222,0.652017,0.105356
0.661905,0.051900,0.583633
0.391429,0.835640,0.160800
0.585714,0.944300,0.137000
0.092857,0.330700,0.378025
0.346429,0.353050,0.194100
0.411905,0.046842,0.687417
0.264286,0.818700,0.440350
0.278571,0.870600,0.338900
0.239285,0.162688,0.237500
0.348572,0.072680,0.518120
0.248980,0.432093,0.469300
0.196429,0.583900,0.561150
0.300000,0.090630,0.596040
0.552381,0.249600,0.560233
0.325000,0.077600,0.487500
0.153571,0.715662,0.031425
0.283674,0.193886,0.712514
0.080952,0.393250,0.608000
0.354286,0.382980,0.491660
0.332143,0.259988,0.101100
0.204762,0.199683,0.643967
0.105714,0.299900,0.535440
0.492857,0.074137,0.462075
0.250000,0.480450,0.054700
0.647143,0.278695,0.459180
0.310714,0.146975,0.629350
0.607143,0.742700,0.218250
0.400000,0.457460,0.379620
0.263265,0.761936,0.486343
0.457143,0.326050,0.618300
0.722078,0.134927,0.767191
0.557143,0.336700,0.462900
0.505714,0.303230,0.591440
0.438095,0.476633,0.492000
0.423214,0.300606,0.384800
0.379592,0.655736,0.285857
0.600000,0.265150,0.700300
0.267347,0.274721,0.687429
0.619047,0.854750,0.365667
0.075000,0.421137,0.544925
0.125000,0.096263,0.570700
0.342857,0.120900,0.114600
