alpha,phi,h
0.371428,0.687550,0.163050
0.085714,0.439683,0.489500
0.353571,0.798312,0.608050
0.302857,0.402740,0.377400
0.122857,0.603610,0.617440
0.650000,0.557308,0.563300
0.364286,0.812600,0.407350
0.319643,0.529869,0.415212
0.428571,0.952010,0.739080
0.120408,0.625536,0.550200
0.634286,0.329970,0.611480
0.237143,0.335960,0.560560
0.421429,0.690450,0.530850
0.410714,0.876838,0.516175
0.627143,0.935000,0.550440
0.291429,0.533800,0.506060
0.040000,0.358560,0.577420
0.397619,0.913858,0.379533
0.430952,0.050858,0.866033
0.085714,0.505967,0.545000
0.400000,0.457450,0.487450
0.247619,0.885700,0.918100
0.566667,0.653567,0.513300
0.388889,0.352911,0.432278
0.071428,0.935450,0.415933
0.480952,0.773533,0.510300
0.425000,0.393413,0.663375
0.385714,0.149625,0.927500
0.657143,0.444800,0.854800
0.535715,0.644025,0.448150
0.042857,0.779831,0.619025
0.207143,0.900350,0.243900
0.368571,0.176920,0.656200
0.116667,0.684183,0.731550
0.560000,0.551780,0.760060
0.442857,0.297550,0.631700
0.400000,0.449520,0.536620
0.300000,0.364680,0.420360
0.323214,0.750475,0.443500
0.307143,0.838725,0.528550
0.565715,0.969460,0.936380
0.277143,0.623910,0.514120
0.514286,0.553300,0.855300
0.171428,0.779992,0.445783
0.035714,0.824600,0.278200
0.460714,0.421250,0.582725
0.228571,0.330313,0.643125
0.307142,0.474925,0.507750
0.473809,0.694267,0.799167
0.110714,0.658462,0.439250
0.585714,0.338388,0.781325
0.450000,0.872762,0.697875
0.435714,0.927975,0.292600
0.385714,0.343517,0.610300
0.389286,0.151650,0.703050
0.528571,0.723500,0.472550
0.275000,0.414212,0.501725
0.173809,0.941017,0.387267
0.304762,0.414417,0.538667
0.155102,0.578936,0.493586
0.148572,0.774220,0.492500
0.559524,0.059250,0.523450
0.432143,0.636563,0.561775
0.042857,0.075340,0.677460
0.311429,0.553850,0.499860
0.351429,0.733240,0.431380
0.385714,0.594980,0.768900
0.380000,0.603890,0.545660
0.248980,0.432093,0.469300
0.087755,0.775171,0.429314
0.416667,0.441258,0.592983
0.552381,0.249600,0.560233
0.446429,0.466500,0.563187
0.400000,0.688929,0.805943
0.283674,0.193886,0.712514
0.311905,0.978625,0.454650
0.354286,0.382980,0.491660
0.332143,0.259988,0.101100
0.689286,0.334838,0.645725
0.407143,0.284867,0.489950
0.254286,0.244880,0.654120
0.264286,0.769100,0.468400
0.647143,0.278695,0.459180
0.550000,0.431975,0.542125
0.550000,0.900408,0.824033
0.214286,0.936913,0.774500
0.263265,0.761936,0.486343
0.338095,0.863850,0.390867
0.325000,0.444663,0.284000
0.557143,0.336700,0.462900
0.489286,0.775175,0.466700
0.074286,0.418310,0.450520
0.671429,0.607150,0.374600
0.379592,0.655736,0.285857
0.473470,0.029571,0.740100
0.090476,0.152583,0.606100
0.055556,0.641539,0.794289
0.141428,0.605625,0.528070
0.331428,0.513760,0.709540
0.333333,0.418783,0.580500
