alpha,phi,h
0.502857,0.913670,0.337240
0.775000,0.027800,0.890900
0.353571,0.798312,0.608050
0.340816,0.277843,0.614686
0.457143,0.595250,0.981000
0.395918,0.696050,0.556014
0.494643,0.527794,0.610400
0.535715,0.475888,0.335025
0.548572,0.715840,0.497580
0.625714,0.829760,0.873700
0.257143,0.730090,0.591860
0.657143,0.847125,0.602325
0.434286,0.813970,0.964540
0.200000,0.677867,0.926767
0.123809,0.204667,0.689467
0.373470,0.493079,0.562443
0.528571,0.681783,0.782867
0.362857,0.413410,0.701780
0.660715,0.475200,0.884775
0.445238,0.574933,0.553750
0.842857,0.450250,0.660100
0.504762,0.398667,0.784467
0.566667,0.653567,0.513300
0.438095,0.438158,0.559650
0.566667,0.530650,0.901700
0.551021,0.661064,0.615400
0.485714,0.183617,0.656733
0.240000,0.356020,0.879380
0.342857,0.923460,0.596180
0.290476,0.588017,0.870367
0.823810,0.157083,0.520667
0.638095,0.921000,0.654767
0.621429,0.622167,0.471217
0.508571,0.472630,0.815800
0.285714,0.118550,0.671500
0.214285,0.803779,0.464843
0.323214,0.590300,0.871138
0.633334,0.944567,0.616533
0.504762,0.116375,0.834600
0.278571,0.336125,0.901100
0.542857,0.719650,0.709600
0.514285,0.774025,0.602900
0.471429,0.185000,0.988100
0.574286,0.486060,0.710000
0.261905,0.386108,0.854783
0.460714,0.421250,0.582725
0.221429,0.210108,0.678667
0.751428,0.787340,0.330100
0.473809,0.694267,0.799167
0.623809,0.453733,0.858144
0.437143,0.878100,0.886740
0.614286,0.379920,0.801720
0.289796,0.805300,0.736743
0.364286,0.127225,0.734100
0.404762,0.398600,0.603567
0.407143,0.455842,0.931483
0.492857,0.791642,0.513950
0.433333,0.920783,0.595467
0.647619,0.796850,0.913233
0.355844,0.306282,0.860373
0.665715,0.493550,0.939160
0.338095,0.533950,0.733400
0.496825,0.418272,0.861456
0.457143,0.521075,0.844183
0.500000,0.685940,0.623240
0.351429,0.733240,0.431380
0.404762,0.603942,0.588317
0.660000,0.424530,0.379200
0.423810,0.118200,0.900767
0.295238,0.584317,0.579700
0.309524,0.817817,0.551600
0.573810,0.143150,0.868567
0.548571,0.310840,0.816700
0.382143,0.685725,0.384025
0.450000,0.970313,0.801825
0.562857,0.245950,0.775580
0.514286,0.824383,0.511300
0.421428,0.768600,0.643850
0.371429,0.370513,0.661500
0.400000,0.836037,0.900200
0.426191,0.952817,0.641617
0.366667,0.673950,0.675400
0.462857,0.609390,0.489380
0.612245,0.533229,0.865500
0.605715,0.937580,0.876980
0.418367,0.718107,0.883257
0.689285,0.770062,0.736750
0.330952,0.471217,0.892150
0.314286,0.221213,0.694975
0.477143,0.527740,0.651400
0.478571,0.062812,0.898675
0.354762,0.226692,0.974667
0.442857,0.753450,0.838600
0.385714,0.895200,0.836614
0.717857,0.654850,0.617450
0.561905,0.707000,0.852900
0.285714,0.137650,0.486200
0.535715,0.668417,0.714900
0.544898,0.446643,0.575700
0.705714,0.132330,0.420740
