alpha,phi,h
0.848572,0.015680,0.712040
0.635714,0.125413,0.734800
0.471429,0.802100,0.551600
0.657143,0.231942,0.231383
0.485714,0.804225,0.243050
0.923809,0.322317,0.389167
0.491836,0.358671,0.528629
0.257143,0.972975,0.338300
0.647619,0.919150,0.149567
0.120408,0.625536,0.550200
0.371429,0.142200,0.082250
0.750000,0.171950,0.273667
0.532143,0.155587,0.520400
0.388571,0.375620,0.257800
0.538095,0.116200,0.486583
0.489286,0.316125,0.420175
0.328571,0.319150,0.910000
0.360000,0.465550,0.358820
0.674286,0.523310,0.210440
0.442857,0.196617,0.521133
0.214286,0.739075,0.477300
0.423810,0.204133,0.095667
0.557143,0.262117,0.560933
0.814286,0.912050,0.014000
0.250000,0.070308,0.637050
0.638095,0.562358,0.707467
0.142857,0.348810,0.629600
0.650000,0.528025,0.213775
0.422857,0.102930,0.750360
0.432143,0.324113,0.401600
0.076190,0.366550,0.642567
0.207143,0.900350,0.243900
0.500000,0.156075,0.481000
0.282143,0.369975,0.546100
0.357143,0.064100,0.656800
0.332143,0.716875,0.446000
0.685714,0.074038,0.185075
0.371429,0.584650,0.432400
0.235714,0.055258,0.874300
0.485714,0.363750,0.623375
0.934286,0.092570,0.252300
0.535714,0.011375,0.581800
0.295238,0.653700,0.638567
0.146428,0.423337,0.287525
0.557143,0.627400,0.466600
0.673809,0.072650,0.188517
0.371429,0.065383,0.748700
0.287755,0.389871,0.541914
0.348980,0.686464,0.281286
0.582857,0.365470,0.158340
0.560714,0.461275,0.046875
0.417143,0.225530,0.523360
0.420408,0.041586,0.731757
0.453061,0.662964,0.595457
0.789286,0.581562,0.581175
0.582143,0.144275,0.434625
0.275000,0.414212,0.501725
0.389285,0.436437,0.026225
0.410204,0.152107,0.712443
0.438095,0.794108,0.047033
0.414286,0.012150,0.769500
0.307142,0.453225,0.793450
0.650000,0.205100,0.073550
0.421428,0.191317,0.548600
0.264935,0.442905,0.486909
0.509524,0.962183,0.265033
0.328571,0.270000,0.496100
0.209524,0.302517,0.450767
0.235714,0.293125,0.638850
0.457143,0.583650,0.312600
0.611111,0.240161,0.580033
0.503572,0.369762,0.317325
0.562857,0.232350,0.595880
0.759183,0.609879,0.408700
0.642857,0.127450,0.206100
0.328571,0.834550,0.110600
0.380952,0.236650,0.573950
0.502041,0.188364,0.559229
0.320408,0.394136,0.349300
0.190476,0.430500,0.534333
0.596428,0.033000,0.488350
0.319048,0.313467,0.549633
0.496429,0.082037,0.439300
0.131746,0.229206,0.559833
0.630952,0.062000,0.454433
0.502857,0.177560,0.728520
0.421428,0.243050,0.557813
0.310204,0.081014,0.498400
0.590476,0.056483,0.559350
0.445714,0.593670,0.287260
0.271428,0.310362,0.840650
0.721429,0.312275,0.186600
0.761905,0.051067,0.718800
0.334285,0.099350,0.537580
0.202381,0.072033,0.853417
0.619047,0.018125,0.732133
0.619047,0.854750,0.365667
0.582857,0.485340,0.192740
0.871429,0.148813,0.509738
0.464286,0.415250,0.308450
