alpha,phi,h
0.457143,0.803783,0.589267
0.767857,0.389075,0.775800
0.835714,0.726533,0.362333
0.619048,0.614700,0.085700
0.647619,0.750267,0.451833
0.923809,0.322317,0.389167
0.707143,0.648425,0.201600
0.692857,0.091400,0.584150
0.746939,0.512464,0.367143
0.837143,0.403380,0.354180
0.918367,0.504100,0.291243
0.578572,0.367200,0.420550
0.610715,0.298187,0.444900
0.728572,0.507283,0.505733
0.557143,0.504250,0.435675
0.757143,0.779250,0.568500
0.560714,0.862300,0.150212
0.757143,0.974400,0.393400
0.671428,0.875162,0.486950
0.600000,0.946863,0.291750
0.504082,0.235414,0.407271
0.420000,0.656610,0.197720
0.906122,0.358464,0.343543
0.823810,0.357233,0.357133
0.704762,0.817417,0.055700
0.638095,0.562358,0.707467
0.632143,0.224675,0.445700
0.454286,0.884830,0.391300
0.703572,0.451638,0.356050
0.961905,0.199267,0.623900
0.546429,0.248063,0.551975
0.574286,0.314130,0.547080
0.564286,0.843775,0.278825
0.565306,0.817443,0.613714
0.285714,0.587300,0.676900
0.705714,0.568450,0.297620
0.866667,0.518250,0.771667
0.361905,0.254567,0.847167
0.495918,0.770086,0.590029
0.502381,0.846450,0.542100
0.685715,0.572087,0.153738
0.434286,0.288750,0.566680
0.676191,0.348150,0.706550
0.750000,0.682075,0.250000
0.607142,0.907700,0.548650
0.914286,0.313507,0.614243
0.985714,0.811050,0.075967
0.695238,0.631350,0.385567
0.621428,0.196225,0.438900
0.903571,0.822850,0.048125
0.798214,0.383912,0.652650
0.957143,0.262738,0.448025
0.371429,0.673067,0.595167
0.690476,0.052983,0.545533
0.585714,0.766200,0.518300
0.716666,0.260908,0.577267
0.860715,0.485263,0.354800
0.814286,0.429408,0.673883
0.708163,0.777821,0.442571
0.614286,0.909000,0.616425
0.914286,0.415800,0.359300
0.562500,0.591063,0.319937
0.871428,0.138750,0.518550
0.380000,0.045610,0.613050
0.887755,0.585307,0.395514
0.363636,0.932991,0.397782
0.760714,0.449625,0.377200
0.440476,0.886725,0.546467
0.653571,0.770063,0.302575
0.909524,0.848183,0.406400
0.760714,0.921362,0.199750
0.365079,0.641400,0.475956
0.847619,0.310775,0.500167
0.574286,0.521890,0.192680
0.885714,0.978000,0.496650
0.462857,0.765750,0.458420
0.732653,0.568179,0.386971
0.839286,0.340588,0.597300
0.504762,0.209033,0.656700
0.685714,0.999600,0.528900
0.446429,0.841962,0.477525
0.789796,0.869157,0.331671
0.685714,0.201167,0.519933
0.310714,0.146975,0.629350
0.933334,0.802333,0.361967
0.341071,0.784713,0.345387
0.876190,0.431583,0.084900
0.905714,0.090200,0.772980
0.619643,0.261662,0.697837
0.866667,0.405125,0.566117
0.282143,0.681438,0.258100
0.442857,0.614675,0.386100
0.565714,0.259570,0.645240
0.573016,0.934767,0.427522
0.710204,0.634843,0.348929
0.771429,0.480413,0.348450
0.414286,0.270229,0.649257
0.778571,0.437325,0.423400
0.817143,0.493670,0.738160
0.928571,0.577862,0.384725
