alpha,phi,h
0.078572,0.446525,0.649200
0.442857,0.473550,0.217500
0.771429,0.231200,0.904900
0.504762,0.922125,0.125967
0.442857,0.517912,0.546900
0.563265,0.018679,0.669200
0.360714,0.535300,0.110475
0.471429,0.724263,0.188000
0.282857,0.738510,0.538200
0.165715,0.807570,0.300060
0.232653,0.073600,0.585571
0.237143,0.335960,0.560560
0.423810,0.439250,0.373133
0.421428,0.325325,0.531100
0.476190,0.696633,0.020100
0.331428,0.058550,0.080900
0.228571,0.353050,0.639167
0.530952,0.598558,0.370117
0.228571,0.121200,0.259680
0.432857,0.504110,0.413320
0.689285,0.149325,0.305625
0.308164,0.464029,0.371743
0.282143,0.783662,0.504075
0.388889,0.352911,0.432278
0.561224,0.752414,0.491986
0.514285,0.019536,0.587843
0.389285,0.405737,0.573625
0.000000,0.185200,0.667500
0.376190,0.378583,0.329200
0.176191,0.763233,0.150267
0.546429,0.248063,0.551975
0.390476,0.687983,0.378467
0.373469,0.473350,0.293514
0.185714,0.786850,0.925700
0.117143,0.361460,0.640620
0.335715,0.823175,0.273650
0.178571,0.961500,0.658200
0.300000,0.364680,0.420360
0.350794,0.427572,0.443178
0.621428,0.467383,0.482583
0.634286,0.665330,0.381500
0.207143,0.728838,0.082300
0.514286,0.553300,0.855300
0.478571,0.940325,0.271000
0.222449,0.576636,0.488457
0.360714,0.463888,0.322100
0.092857,0.771275,0.098200
0.323810,0.819108,0.248333
0.154286,0.305470,0.686740
0.085714,0.881610,0.303880
0.100000,0.142908,0.900383
0.085714,0.916300,0.368240
0.435714,0.927975,0.292600
0.021428,0.229100,0.579750
0.177143,0.463470,0.487420
0.582143,0.144275,0.434625
0.225714,0.371140,0.696000
0.366666,0.469083,0.393300
0.267857,0.312675,0.644975
0.155102,0.578936,0.493586
0.104762,0.659767,0.570183
0.559524,0.059250,0.523450
0.346429,0.353050,0.194100
0.328572,0.057063,0.486850
0.720000,0.531180,0.134760
0.265714,0.882080,0.106260
0.385714,0.594980,0.768900
0.653061,0.810179,0.597771
0.580000,0.793820,0.373400
0.200000,0.344850,0.024700
0.300000,0.090630,0.596040
0.647619,0.430217,0.554400
0.404762,0.134267,0.062633
0.076190,0.556050,0.541767
0.283674,0.193886,0.712514
0.080952,0.393250,0.608000
0.087755,0.083543,0.499871
0.332143,0.259988,0.101100
0.195238,0.188675,0.755033
0.407143,0.284867,0.489950
0.492857,0.074137,0.462075
0.250000,0.480450,0.054700
0.017857,0.245881,0.565125
0.310714,0.146975,0.629350
0.607143,0.742700,0.218250
0.247619,0.813667,0.260500
0.616667,0.707833,0.042100
0.169047,0.123558,0.160083
0.640476,0.328758,0.265883
0.557143,0.336700,0.462900
0.398214,0.855550,0.260663
0.438095,0.476633,0.492000
0.423214,0.300606,0.384800
0.442857,0.911836,0.318371
0.207143,0.213750,0.740650
0.342857,0.432733,0.477767
0.619047,0.854750,0.365667
0.246428,0.907975,0.146375
0.542857,0.266288,0.181888
0.328571,0.117600,0.816800
