alpha,phi,h
0.490476,0.827733,0.504967
0.767857,0.389075,0.775800
0.648571,0.762780,0.723700
0.687302,0.792450,0.288711
0.675000,0.858413,0.488625
0.923809,0.322317,0.389167
0.707143,0.648425,0.201600
0.392857,0.612450,0.652950
0.657143,0.616340,0.213260
0.432857,0.025300,0.641890
0.694286,0.794650,0.298300
0.309524,0.749450,0.422733
0.745714,0.461080,0.406960
0.705714,0.615040,0.034680
0.471429,0.366700,0.236040
0.757143,0.779250,0.568500
0.477143,0.550280,0.527440
0.528571,0.777500,0.768750
0.285714,0.587300,0.676900
0.442857,0.196617,0.521133
0.504082,0.235414,0.407271
0.420000,0.656610,0.197720
0.566667,0.653567,0.513300
0.548979,0.667414,0.489543
0.945714,0.347810,0.608760
0.638095,0.562358,0.707467
0.507143,0.760175,0.621300
0.595238,0.415700,0.534567
0.328571,0.319150,0.910000
0.838095,0.951017,0.206500
0.400000,0.499675,0.490150
0.574286,0.314130,0.547080
0.547619,0.769567,0.268317
0.565306,0.817443,0.613714
0.378572,0.858800,0.365900
0.705714,0.568450,0.297620
0.678571,0.864650,0.687850
0.361905,0.254567,0.847167
0.495918,0.770086,0.590029
0.534286,0.577280,0.840640
0.522857,0.364620,0.145160
0.440816,0.438921,0.194371
0.648572,0.509040,0.471860
0.530159,0.296728,0.601333
0.300000,0.991750,0.184100
0.855715,0.472965,0.643410
0.371429,0.065383,0.748700
0.378572,0.698100,0.631875
0.628571,0.710481,0.446000
0.400000,0.287325,0.658133
0.437143,0.878100,0.886740
0.447619,0.265383,0.694900
0.371429,0.673067,0.595167
0.708929,0.280569,0.781650
0.714286,0.854050,0.483000
0.574286,0.808790,0.590980
0.393878,0.816507,0.891657
0.512500,0.815225,0.581925
0.304762,0.414417,0.538667
0.367857,0.608300,0.310975
0.732857,0.426090,0.710390
0.562500,0.591063,0.319937
0.585714,0.515800,0.596700
0.369388,0.236307,0.724714
0.617857,0.903463,0.472950
0.363636,0.932991,0.397782
0.960000,0.368220,0.596440
0.660000,0.424530,0.379200
0.484127,0.501561,0.722033
0.522449,0.861164,0.556843
0.671429,0.490700,0.502400
0.680952,0.898950,0.393933
0.600000,0.241900,0.383100
0.225000,0.980487,0.436775
0.885714,0.978000,0.496650
0.462857,0.765750,0.458420
0.871428,0.809925,0.433700
0.328571,0.829017,0.526583
0.504762,0.209033,0.656700
0.738095,0.907383,0.272233
0.385714,0.833317,0.241067
0.471428,0.408683,0.515133
0.492857,0.379825,0.503875
0.414286,0.483500,0.630800
0.385714,0.827685,0.267120
0.800000,0.173350,0.510700
0.588572,0.307120,0.651560
0.914286,0.203900,0.373500
0.442857,0.429250,0.429300
0.547619,0.666600,0.666167
0.791429,0.420820,0.734400
0.485714,0.417575,0.354350
0.690476,0.809283,0.232900
0.757143,0.779250,0.568500
0.282857,0.691800,0.408820
0.500000,0.773658,0.586167
0.285714,0.137650,0.486200
0.774285,0.634080,0.412600
0.692857,0.101950,0.606850
0.628571,0.036950,0.483800
