alpha,phi,h
0.805714,0.836460,0.079500
0.478571,0.432038,0.283475
0.700000,0.585175,0.211650
0.480952,0.898433,0.365683
0.439285,0.947913,0.533600
0.600000,0.584250,0.412700
0.707143,0.648425,0.201600
0.621429,0.441669,0.337213
0.767857,0.858062,0.166725
0.550000,0.655417,0.707017
0.663265,0.934457,0.042329
0.750000,0.171950,0.273667
0.328572,0.704869,0.274938
0.659183,0.662957,0.307900
0.689285,0.729625,0.107875
0.228571,0.640900,0.410300
0.560714,0.862300,0.150212
0.628571,0.413560,0.676800
0.423810,0.659433,0.286617
0.628571,0.607350,0.336800
0.573809,0.755167,0.397067
0.300000,0.421600,0.097200
0.906122,0.358464,0.343543
0.671429,0.542450,0.681600
0.566667,0.530650,0.901700
0.638095,0.562358,0.707467
0.240816,0.595086,0.587429
0.795238,0.765625,0.370200
0.642857,0.630870,0.203400
0.635714,0.699250,0.271800
0.400000,0.499675,0.490150
0.526191,0.837658,0.511733
0.442857,0.855433,0.127833
0.057143,0.882850,0.624350
0.708572,0.431650,0.738240
0.689286,0.718687,0.263800
0.444898,0.691000,0.624414
0.621428,0.883413,0.325400
0.614286,0.547417,0.468133
0.585714,0.766200,0.518300
0.682143,0.704913,0.284525
0.277143,0.623910,0.514120
0.295238,0.653700,0.638567
0.261905,0.174550,0.631500
0.557143,0.627400,0.466600
0.387500,0.605538,0.481600
0.616667,0.931583,0.285517
0.307142,0.474925,0.507750
0.348980,0.686464,0.281286
0.553571,0.648362,0.125325
0.407143,0.747000,0.239000
0.721429,0.592337,0.252775
0.525000,0.637613,0.268775
0.414286,0.722333,0.209333
0.609524,0.948717,0.529633
0.339286,0.845575,0.443175
0.514286,0.407280,0.610940
0.814286,0.429408,0.673883
0.650000,0.756987,0.488275
0.404762,0.680867,0.523400
0.303572,0.145325,0.526625
0.640816,0.777557,0.355586
0.774286,0.546310,0.718280
0.042857,0.075340,0.677460
0.617857,0.903463,0.472950
0.391428,0.678570,0.228640
0.492857,0.577900,0.244100
0.842857,0.551150,0.404800
0.700000,0.953300,0.475500
0.580000,0.269500,0.593340
0.468571,0.446830,0.086860
0.971428,0.808612,0.548538
0.602857,0.628340,0.539980
0.800000,0.743250,0.452700
0.714286,0.453083,0.336667
0.360000,0.682690,0.574920
0.660000,0.539860,0.349520
0.839286,0.340588,0.597300
0.791837,0.634750,0.096057
0.435714,0.405287,0.575625
0.446429,0.841962,0.477525
0.442857,0.631579,0.605271
0.400000,0.769937,0.500425
0.550000,0.431975,0.542125
0.614285,0.838100,0.527367
0.628571,0.902012,0.068625
0.800000,0.528900,0.738600
0.638095,0.760900,0.330833
0.690476,0.809283,0.232900
0.710714,0.885487,0.362075
0.500000,0.922050,0.207567
0.442857,0.614675,0.386100
0.568571,0.486130,0.160500
0.326190,0.958942,0.430550
0.269048,0.130742,0.558550
0.532653,0.451271,0.531643
0.833333,0.862383,0.108867
0.648571,0.908770,0.479000
0.478571,0.419200,0.527600
0.642857,0.319725,0.286400
