alpha,phi,h
0.848572,0.015680,0.712040
0.690476,0.299417,0.290300
0.528571,0.942340,0.107680
0.678571,0.112250,0.053850
0.447619,0.585633,0.238200
0.923809,0.322317,0.389167
0.616666,0.806450,0.471750
0.257143,0.972975,0.338300
0.381633,0.277857,0.194800
0.383333,0.334442,0.124367
0.688095,0.457175,0.132400
0.577143,0.333110,0.146280
0.532143,0.155587,0.520400
0.388571,0.375620,0.257800
0.614286,0.093583,0.903333
0.255102,0.419357,0.346329
0.885714,0.878558,0.037167
0.654286,0.077970,0.100180
0.614286,0.509750,0.169533
0.728571,0.035044,0.130167
0.414286,0.686275,0.255950
0.900000,0.088730,0.517700
0.557143,0.262117,0.560933
0.385714,0.638672,0.135900
0.250000,0.070308,0.637050
0.490476,0.633217,0.100100
0.335714,0.512775,0.107950
0.742857,0.749350,0.652900
0.448571,0.781860,0.112220
0.582143,0.133713,0.292625
0.110714,0.282488,0.598500
0.391429,0.187550,0.142020
0.500000,0.156075,0.481000
0.571428,0.511575,0.247325
0.757143,0.152994,0.541713
0.705714,0.568450,0.297620
0.542857,0.489458,0.280883
0.551429,0.142770,0.450120
0.230612,0.390871,0.532686
0.555102,0.558336,0.076814
0.478571,0.166925,0.771600
0.535714,0.011375,0.581800
0.489286,0.057375,0.150075
0.365714,0.317680,0.438110
0.567857,0.637125,0.056950
0.914286,0.313507,0.614243
0.314286,0.134400,0.218700
0.323810,0.819108,0.248333
0.474285,0.629540,0.149320
0.614286,0.299900,0.115400
0.560714,0.461275,0.046875
0.417143,0.225530,0.523360
0.420408,0.041586,0.731757
0.848571,0.250810,0.939280
0.789286,0.581562,0.581175
0.235714,0.321988,0.766225
0.225714,0.371140,0.696000
0.604762,0.519617,0.075050
0.537143,0.292350,0.246640
0.495238,0.580167,0.048267
0.600000,0.152950,0.447817
0.814286,0.374900,0.015500
0.411429,0.281700,0.467540
0.114285,0.020583,0.780733
0.471429,0.207717,0.351650
0.500000,0.209200,0.181860
0.428571,0.150572,0.519500
0.191428,0.104180,0.483660
0.460715,0.566225,0.170900
0.680952,0.771883,0.014233
0.395238,0.220200,0.156667
0.420408,0.235929,0.175257
0.562857,0.232350,0.595880
0.489286,0.509262,0.636350
0.808163,0.294314,0.038771
0.538095,0.505058,0.048067
0.559184,0.127436,0.388900
0.985715,0.602325,0.368700
0.717857,0.667769,0.039400
0.217857,0.264700,0.454450
0.640476,0.357583,0.092033
0.257143,0.119033,0.078767
0.604762,0.410383,0.157800
0.547619,0.196650,0.541133
0.542857,0.980413,0.077100
0.950000,0.033850,0.659125
0.263265,0.761936,0.486343
0.169047,0.123558,0.160083
0.771428,0.587487,0.034700
0.580000,0.630370,0.050240
0.042857,0.440950,0.660775
0.678571,0.447706,0.123175
0.651428,0.355100,0.257420
0.341429,0.058400,0.718190
0.600000,0.265150,0.700300
0.502381,0.598025,0.309700
0.142857,0.768250,0.021780
0.604762,0.298250,0.664667
0.557143,0.046162,0.723500
0.342857,0.120900,0.114600
