alpha,phi,h
0.342857,0.841467,0.437900
0.085714,0.439683,0.489500
0.183929,0.359144,0.485237
0.369388,0.029386,0.701500
0.442857,0.415000,0.422186
0.564286,0.866750,0.485300
0.425714,0.931230,0.251800
0.257143,0.972975,0.338300
0.528571,0.830333,0.746200
0.120408,0.625536,0.550200
0.535715,0.082475,0.535475
0.464286,0.203613,0.507725
0.304762,0.185267,0.967933
0.300000,0.531857,0.622857
0.123809,0.204667,0.689467
0.292857,0.672750,0.482250
0.235714,0.152075,0.830733
0.177143,0.488830,0.832000
0.650000,0.087225,0.790950
0.250000,0.154100,0.785250
0.433333,0.617950,0.578317
0.432142,0.837338,0.766600
0.566667,0.653567,0.513300
0.492857,0.120025,0.472275
0.261905,0.320700,0.627167
0.552381,0.644792,0.822917
0.376785,0.083544,0.691113
0.311428,0.473000,0.411560
0.342857,0.927100,0.654900
0.290476,0.588017,0.870367
0.328571,0.114350,0.493900
0.390476,0.687983,0.378467
0.368571,0.176920,0.656200
0.282143,0.369975,0.546100
0.367857,0.040125,0.855125
0.104762,0.867533,0.250717
0.323214,0.590300,0.871138
0.551429,0.142770,0.450120
0.406122,0.049993,0.678829
0.085714,0.591300,0.826100
0.307143,0.917238,0.667575
0.567857,0.358875,0.931475
0.300000,0.331100,0.477975
0.385714,0.313925,0.175750
0.542857,0.906950,0.456775
0.460714,0.421250,0.582725
0.100000,0.324050,0.807500
0.228572,0.725357,0.376929
0.473809,0.694267,0.799167
0.214286,0.149183,0.750700
0.457143,0.232125,0.522750
0.417143,0.225530,0.523360
0.685714,0.172287,0.802550
0.385714,0.343517,0.610300
0.218367,0.295836,0.922743
0.525714,0.329450,0.646080
0.275000,0.414212,0.501725
0.671429,0.607150,0.374600
0.304762,0.414417,0.538667
0.500000,0.045008,0.705150
0.414286,0.157260,0.739260
0.559524,0.059250,0.523450
0.497619,0.498650,0.651600
0.042857,0.075340,0.677460
0.264935,0.442905,0.486909
0.394286,0.372870,0.696360
0.557143,0.061317,0.509400
0.219047,0.419150,0.571400
0.328572,0.362175,0.572100
0.539286,0.239237,0.983875
0.042857,0.741700,0.367400
0.308572,0.140340,0.831460
0.452381,0.590367,0.554433
0.400000,0.688929,0.805943
0.283674,0.193886,0.712514
0.242857,0.385600,0.501857
0.585714,0.515800,0.596700
0.571429,0.030217,0.726867
0.195238,0.188675,0.755033
0.407143,0.284867,0.489950
0.426191,0.952817,0.641617
0.360000,0.357830,0.493560
0.111429,0.088870,0.721160
0.605357,0.412369,0.648125
0.550000,0.900408,0.824033
0.319047,0.699892,0.806017
0.263265,0.761936,0.486343
0.330952,0.471217,0.892150
0.233333,0.143144,0.718233
0.423809,0.362917,0.509700
0.489286,0.775175,0.466700
0.266667,0.795550,0.391633
0.033333,0.847183,0.502067
0.551020,0.295664,0.428029
0.473470,0.029571,0.740100
0.267347,0.274721,0.687429
0.508163,0.242450,0.573886
0.503571,0.352187,0.464650
0.542857,0.266288,0.181888
0.338571,0.098250,0.568530
