alpha,phi,h
0.457143,0.803783,0.589267
0.690476,0.299417,0.290300
0.635714,0.977125,0.163800
0.725397,0.609811,0.323478
0.890476,0.387100,0.289567
0.923809,0.322317,0.389167
0.934694,0.495550,0.069843
0.428571,0.849283,0.566883
0.767857,0.858062,0.166725
0.383333,0.334442,0.124367
0.642857,0.945013,0.375075
0.578572,0.367200,0.420550
0.514286,0.012300,0.831133
0.757143,0.838820,0.319360
0.866667,0.169933,0.397300
0.946429,0.314350,0.463750
0.755357,0.800188,0.102813
0.360000,0.465550,0.358820
0.919047,0.547867,0.050233
0.855102,0.353457,0.103429
0.890476,0.323367,0.291833
0.900000,0.088730,0.517700
0.906122,0.358464,0.343543
0.766667,0.477942,0.409150
0.733333,0.425817,0.315800
0.638095,0.562358,0.707467
0.335714,0.512775,0.107950
0.795238,0.765625,0.370200
0.642857,0.630870,0.203400
0.692857,0.343625,0.211650
0.591071,0.440794,0.248537
0.391429,0.187550,0.142020
0.636735,0.731071,0.186929
0.282857,0.836250,0.455020
0.619048,0.141742,0.141100
0.838095,0.612633,0.746333
0.992857,0.612263,0.371350
0.204762,0.410317,0.724333
0.503571,0.488325,0.059050
0.557143,0.470290,0.360620
0.730612,0.771143,0.079871
0.714286,0.798500,0.015900
0.142857,0.696750,0.412500
0.478571,0.940325,0.271000
0.758730,0.659506,0.582300
0.740476,0.321233,0.593300
0.575000,0.741663,0.659525
0.323810,0.819108,0.248333
0.482143,0.523088,0.197125
0.734286,0.977920,0.198480
0.560714,0.461275,0.046875
0.242857,0.863775,0.491275
0.607143,0.008650,0.490750
0.828572,0.226837,0.153225
0.652381,0.437400,0.222400
0.582143,0.144275,0.434625
0.275000,0.414212,0.501725
0.814286,0.374450,0.007567
0.666666,0.707217,0.285767
0.438095,0.794108,0.047033
0.600000,0.152950,0.447817
0.607143,0.682425,0.594375
0.650000,0.205100,0.073550
0.411905,0.046842,0.687417
0.482857,0.903710,0.385580
0.391428,0.678570,0.228640
0.854762,0.583142,0.478850
0.964286,0.581275,0.306850
0.723809,0.400900,0.343000
0.580000,0.269500,0.593340
0.550000,0.553933,0.395767
0.778571,0.073725,0.123850
0.680953,0.280317,0.176211
0.532142,0.745500,0.283300
0.483674,0.087314,0.420086
0.521428,0.452017,0.459533
0.871429,0.241283,0.547400
0.839286,0.340588,0.597300
0.828572,0.045350,0.640600
0.757143,0.038250,0.611400
0.623809,0.636067,0.131533
0.374286,0.474910,0.464360
0.950000,0.280442,0.391917
0.623809,0.253217,0.321000
0.614285,0.838100,0.527367
0.776786,0.495656,0.497800
0.745714,0.574340,0.372100
0.409524,0.873550,0.300017
0.571428,0.671693,0.657471
0.654762,0.908642,0.385950
0.771429,0.342363,0.273325
0.639286,0.074713,0.119900
0.651428,0.355100,0.257420
0.228572,0.798467,0.143133
0.269048,0.130742,0.558550
0.497143,0.668440,0.518860
0.619047,0.854750,0.365667
0.950000,0.474000,0.369883
0.842857,0.182371,0.712243
0.342857,0.120900,0.114600
