alpha,phi,h
0.600000,0.732925,0.176350
0.635714,0.125413,0.734800
0.603572,0.806538,0.655175
0.400000,0.120733,0.760667
0.485714,0.804225,0.243050
0.514286,0.113540,0.796200
0.491836,0.358671,0.528629
0.257143,0.972975,0.338300
0.440000,0.794380,0.259080
0.165715,0.807570,0.300060
0.300000,0.346450,0.309100
0.578572,0.367200,0.420550
0.742857,0.753875,0.246950
0.664286,0.395400,0.700350
0.614286,0.093583,0.903333
0.425714,0.290440,0.176660
0.328571,0.319150,0.910000
0.336734,0.045607,0.517343
0.674286,0.523310,0.210440
0.728571,0.264620,0.508760
0.508572,0.144350,0.542200
0.900000,0.088730,0.517700
0.557143,0.262117,0.560933
0.919048,0.107167,0.777733
0.630952,0.100825,0.155717
0.638095,0.562358,0.707467
0.434286,0.904640,0.213640
0.673810,0.073517,0.500833
0.895238,0.015000,0.739233
0.614286,0.423767,0.518733
0.400000,0.499675,0.490150
0.390476,0.687983,0.378467
0.532143,0.794438,0.622800
0.282143,0.369975,0.546100
0.560000,0.551780,0.760060
0.705714,0.568450,0.297620
0.421428,0.325275,0.647700
0.300000,0.364680,0.420360
0.434694,0.224893,0.218943
0.785714,0.514725,0.298800
0.478571,0.166925,0.771600
0.328571,0.319150,0.910000
0.142857,0.696750,0.412500
0.309524,0.238767,0.448700
0.557143,0.627400,0.466600
0.914286,0.313507,0.614243
0.807143,0.188975,0.495325
0.287755,0.389871,0.541914
0.621428,0.196225,0.438900
0.614286,0.131000,0.475150
0.508572,0.133700,0.778480
0.417143,0.225530,0.523360
0.420408,0.041586,0.731757
0.723810,0.080500,0.477100
0.834285,0.384080,0.138960
0.582143,0.144275,0.434625
0.275000,0.414212,0.501725
0.639286,0.327313,0.364475
0.638776,0.120850,0.772357
0.391429,0.835640,0.160800
0.732857,0.426090,0.710390
0.307142,0.453225,0.793450
0.411429,0.281700,0.467540
0.411905,0.046842,0.687417
0.617857,0.903463,0.472950
0.666667,0.651933,0.612967
0.504762,0.387300,0.393133
0.800000,0.655307,0.369586
0.457143,0.073125,0.610983
0.457143,0.583650,0.312600
0.597619,0.768042,0.688233
0.564286,0.762962,0.609912
0.891837,0.344014,0.173700
0.492857,0.218463,0.615250
0.625000,0.196987,0.458500
0.521428,0.452017,0.459533
0.440816,0.152850,0.902957
0.769048,0.413683,0.612683
0.742857,0.114208,0.541050
0.292857,0.638250,0.360625
0.622449,0.350443,0.674457
0.338095,0.537117,0.169800
0.652381,0.351617,0.742700
0.557143,0.064312,0.526325
0.671429,0.432350,0.318700
0.502857,0.177560,0.728520
0.588572,0.307120,0.651560
0.457143,0.326050,0.618300
0.590476,0.056483,0.559350
0.654762,0.908642,0.385950
0.347619,0.357600,0.708133
0.548571,0.653520,0.315660
0.514286,0.022500,0.997000
0.471429,0.082800,0.207800
0.600000,0.265150,0.700300
0.795238,0.208750,0.816733
0.189285,0.836256,0.461887
0.683673,0.285221,0.853314
0.608572,0.075540,0.605560
0.464286,0.415250,0.308450
