alpha,phi,h
0.097402,0.094841,0.879145
0.442857,0.116360,0.590320
0.442857,0.072360,0.476600
0.207143,0.833600,0.468150
0.121429,0.309200,0.468950
0.352381,0.098133,0.581733
0.310714,0.681800,0.357350
0.392857,0.612450,0.652950
0.282857,0.738510,0.538200
0.432857,0.025300,0.641890
0.337143,0.532610,0.362360
0.237143,0.335960,0.560560
0.052381,0.235733,0.553317
0.545714,0.566100,0.326320
0.319047,0.553383,0.387150
0.157143,0.420500,0.554200
0.347619,0.555200,0.466667
0.335714,0.366450,0.672050
0.257143,0.343533,0.436350
0.323809,0.238483,0.520350
0.504082,0.235414,0.407271
0.308164,0.464029,0.371743
0.304082,0.419943,0.294243
0.214286,0.201900,0.911800
0.321429,0.429650,0.410100
0.228571,0.177650,0.402200
0.396429,0.339087,0.473700
0.311428,0.473000,0.411560
0.223810,0.734717,0.477383
0.351429,0.049770,0.614360
0.400000,0.499675,0.490150
0.535714,0.770012,0.611025
0.557143,0.336700,0.462900
0.396429,0.668725,0.434500
0.385714,0.860563,0.121150
0.300000,0.149813,0.506950
0.345714,0.314940,0.353360
0.482857,0.206820,0.644620
0.230612,0.390871,0.532686
0.085714,0.591300,0.826100
0.238096,0.223483,0.533533
0.495715,0.817115,0.421240
0.333334,0.395000,0.638250
0.530159,0.296728,0.601333
0.222449,0.576636,0.488457
0.365714,0.136500,0.893800
0.514286,0.145088,0.541850
0.378572,0.698100,0.631875
0.311429,0.057490,0.715440
0.110714,0.658462,0.439250
0.585714,0.338388,0.781325
0.609524,0.494617,0.125067
0.068571,0.304580,0.524640
0.338095,0.702033,0.573500
0.102857,0.306320,0.607180
0.574286,0.808790,0.590980
0.514286,0.427370,0.471640
0.442857,0.467087,0.548650
0.059524,0.488242,0.722117
0.367857,0.608300,0.310975
0.582143,0.793138,0.641500
0.328572,0.600650,0.269000
0.138095,0.426083,0.354433
0.369388,0.236307,0.724714
0.617857,0.903463,0.472950
0.363636,0.932991,0.397782
0.557143,0.061317,0.509400
0.660000,0.424530,0.379200
0.446429,0.523875,0.197925
0.200000,0.344850,0.024700
0.300000,0.090630,0.596040
0.239682,0.657372,0.564844
0.404762,0.134267,0.062633
0.076190,0.556050,0.541767
0.162857,0.447460,0.536000
0.414286,0.335950,0.675100
0.354286,0.382980,0.491660
0.189286,0.231050,0.479050
0.146428,0.601525,0.624600
0.217857,0.063637,0.598650
0.078571,0.489425,0.639775
0.338095,0.537117,0.169800
0.371428,0.346638,0.894750
0.028571,0.506188,0.693850
0.204762,0.671500,0.030967
0.566666,0.302083,0.452667
0.616667,0.707833,0.042100
0.632143,0.073212,0.540050
0.294286,0.275400,0.615800
0.557143,0.336700,0.462900
0.791429,0.420820,0.734400
0.390476,0.276300,0.496767
0.257143,0.044750,0.913200
0.478571,0.462050,0.612400
0.500000,0.776650,0.586900
0.090476,0.152583,0.606100
0.554286,0.097250,0.464400
0.503571,0.352187,0.464650
0.125000,0.096263,0.570700
0.410714,0.537837,0.277550
